ID,extent
ID_44G6IV5AYZ,0.9071397185325623
ID_457UEXW3F3,1.435874104499817
ID_KX3YX7WZNP,66.10859680175781
ID_QNICK5A8FC,0.20313744246959686
ID_EKS5J8VSJN,0.5097000598907471
ID_AHSSI5GBT0,3.577230930328369
ID_X5P36OHU79,3.2636215686798096
ID_A2IQJA89WE,1.0214890241622925
ID_IDDNHN9ET0,8.710787773132324
ID_2MBBWOPU5M,14.185704231262207
ID_31JABZ8W76,28.645456314086914
ID_OFW32Z5W2F,1.0233246088027954
ID_SJIAGEJLT5,51.838714599609375
ID_7925QH0VXD,0.5501549243927002
ID_XFE2927GPE,0.7052712440490723
ID_KVXTAO5P92,30.855844497680664
ID_N89JYQNQGH,4.8064985275268555
ID_TWTU7B8JQN,38.435157775878906
ID_NEZX6SF5GF,0.3394850790500641
ID_A3397AQAUI,37.85006332397461
ID_ZII9SCWC79,2.3400330543518066
ID_44E0LU5O9C,0.5743045806884766
ID_VMXTI4Y581,0.24463997781276703
ID_RPBTG2URWY,0.6413101553916931
ID_MHAH0EV5UP,22.56806755065918
ID_AGSIIB44AK,0.4697411060333252
ID_PWEDS50RWK,0.5062106251716614
ID_8RBK5CHZUT,0.7852716445922852
ID_A3NAKI3GJI,14.639350891113281
ID_RPHR8WVXSR,2.9639644622802734
ID_X9KBPSFCKS,0.6697220802307129
ID_1NCXIOMZ25,1.659190058708191
ID_MKTC21BZPH,12.44025707244873
ID_O33DR3SVV9,5.138618469238281
ID_M32TW69KY5,1.0165330171585083
ID_XHGU6GIRAR,0.669853150844574
ID_TONWG2V84M,27.658283233642578
ID_CYLAJ6E19G,0.18522398173809052
ID_01I4QDFYBI,4.153931140899658
ID_BIUHXA53KP,1.3275917768478394
ID_UWBPR9YVY0,29.797327041625977
ID_72GR4U3VIY,0.8083629608154297
ID_YZCTB4PG3H,16.917699813842773
ID_NLUUZ1LNIL,0.32947587966918945
ID_3BYLVVVFE0,2.4565794467926025
ID_EUZ9B1CYHG,1.5578609704971313
ID_QRLGLNLBWY,20.715238571166992
ID_VGDF55C0TK,0.6410952210426331
ID_0K8L4JKCMF,11.564391136169434
ID_N5XGKNZDJ4,1.0497092008590698
ID_U0162VM521,0.2187911570072174
ID_7D19YBWTGX,2.3077147006988525
ID_P04AVKIDS3,0.9318710565567017
ID_UJQ0BGLFZ9,0.364162415266037
ID_M5IPBL5ST8,0.8911897540092468
ID_AA9HKD0708,-0.08911685645580292
ID_IUAK7F6KPJ,0.24556250870227814
ID_CEK0K42JO1,0.9671605229377747
ID_HB1SL239YX,0.9707023501396179
ID_2AV5MUA0PI,0.06736115366220474
ID_3JBKB3GX8N,2.758134603500366
ID_S8ZWRZ16N5,9.540804862976074
ID_9AGPNWU077,1.7336034774780273
ID_KXI6EBFL97,0.4895794987678528
ID_ZJ75A5OM9V,43.21297836303711
ID_I7J1O9AA4W,4.923548221588135
ID_4OTWDBLGD7,11.619730949401855
ID_EIWHRR97TE,0.46642550826072693
ID_X6LN7EZ3BR,1.06304931640625
ID_MEUX9E9AM1,0.14198817312717438
ID_S74BWLHJ58,0.8262144923210144
ID_XWS4I49VQ2,0.8281113505363464
ID_6AU5TGLA5V,0.32947397232055664
ID_SHNOBYTS25,3.648622989654541
ID_FOV2L99KP8,34.59014892578125
ID_LSU6H6ZYYB,0.8867717981338501
ID_19F1DAZCCO,29.19825553894043
ID_8SO42JH7HX,0.15028977394104004
ID_UJE18KQ3PI,0.6781498789787292
ID_IVEYWVNSLR,1.8644078969955444
ID_S5S8GIIKS6,0.9874356389045715
ID_SMS6GXTQ7N,0.5289767384529114
ID_NEOQMUN9IK,0.2312479019165039
ID_F7H7MI9KB9,0.5078393816947937
ID_3PDYEE1138,0.9299301505088806
ID_8J5R2Q6MDM,0.59434574842453
ID_J4OFMYABA3,0.5914193987846375
ID_GVMK5IWVKO,2.865494966506958
ID_J66B9AS8US,21.17609977722168
ID_NA08WUSHRB,0.8847696185112
ID_1SUFXF95H2,0.1451885998249054
ID_QX1E1GX65A,0.8887179493904114
ID_8DG90UFZBR,1.2566407918930054
ID_FZ3XOADYE3,4.703092098236084
ID_R249OSHG5S,32.10439682006836
ID_0PQD1534XT,9.845847129821777
ID_Y23LUK2OV9,22.371505737304688
ID_M7EQ5XLS25,4.152210235595703
ID_OJ3N4ES7L8,0.6957735419273376
ID_6PP9MQP91V,3.792210340499878
ID_0HA713C5IG,0.6364408135414124
ID_N1AFEKYTLE,0.27458062767982483
ID_OU020QH3DK,0.6145840883255005
ID_MTZBG776AQ,0.5403993725776672
ID_1KPGZ5II3G,0.5715033411979675
ID_ZNJPOUKI57,0.21754932403564453
ID_UC87KM1CA8,0.5290837287902832
ID_TPER7296DK,14.799737930297852
ID_IHPUE7F8RQ,1.7523987293243408
ID_XJLQK2EQ1R,0.02798060141503811
ID_AF1MI3EIR5,11.423604965209961
ID_GIUSP5APNF,8.799224853515625
ID_ZBNSZIK7DR,3.347581148147583
ID_Q5WWT6JGCR,23.026891708374023
ID_8CUZ59XIJM,2.388662099838257
ID_5J3MXAE474,0.24152027070522308
ID_1IAQ0UX0P8,43.95908737182617
ID_P283W3R5Y6,0.9829338192939758
ID_80QPW5T6X0,3.5059990882873535
ID_CFYZ14K18A,3.8743584156036377
ID_G6DPG2K5RW,0.5648379921913147
ID_7AFQNMEWJD,0.4630858898162842
ID_0Q39SPPGAQ,1.0772274732589722
ID_1TTHWY1FRF,1.2959682941436768
ID_PSJ73R73FH,0.5184149742126465
ID_Y3HDYLR6ZB,0.33203765749931335
ID_EXRQOLINT7,0.31031379103660583
ID_PJN6X6WDQP,1.014975905418396
ID_M6HB0H433Y,16.5576171875
ID_25UMTXC7QR,11.239584922790527
ID_DZO2QKXRUH,1.984273910522461
ID_MIXP8V62TE,1.326619267463684
ID_YXDHGIOTG9,0.49520498514175415
ID_JKU82RZ26N,44.52084732055664
ID_23FO9YLG7O,60.92930221557617
ID_WIU2ZZHAWW,0.6899942755699158
ID_YC3EC9T4OM,4.551520347595215
ID_ZUD0WC9OD7,0.7979609370231628
ID_LLGDOV10RN,1.0899196863174438
ID_QNF2KFP1D1,6.177591800689697
ID_ZQ83DXNDUI,0.5236071348190308
ID_ULRPQMTLWL,0.47197484970092773
ID_XPYW2IDXCB,1.5207810401916504
ID_A6XIT9YSKD,13.215179443359375
ID_70GBEY1L7P,0.6320647597312927
ID_GGQFSMPE6R,2.295915365219116
ID_1976SAI5GG,0.2445281594991684
ID_5IH4XGYK9P,0.5078680515289307
ID_B8D7S16854,1.0225038528442383
ID_ZKY52JJETG,-0.0475870780646801
ID_VK09SXF0V0,2.8233799934387207
ID_81ETWLAA2J,0.1611957550048828
ID_HW55T5B98Q,0.8421670794487
ID_4KPJ19A61X,1.865865707397461
ID_9JGES7C7A2,1.7808793783187866
ID_T4R2N2RL6X,0.8156159520149231
ID_EJ31NR8PW5,11.382747650146484
ID_COIO4QPU8Z,20.109710693359375
ID_G9TADB27FL,0.3883219361305237
ID_GPI0ZMOI51,0.8231998682022095
ID_T24PC2ZB8L,0.3387342095375061
ID_YE9BWI4518,0.7525009512901306
ID_B65J283JYO,1.632003664970398
ID_S43X4WFRRY,1.9943630695343018
ID_K378O471OT,3.504875898361206
ID_LBI99AXBDZ,5.924491882324219
ID_A0MUFKR727,0.30464664101600647
ID_RM54ZMQKPK,3.7543532848358154
ID_PLFP0KDQD4,0.3755010962486267
ID_MXKEMSR1EN,45.37097930908203
ID_UU8UGA67LY,2.061821937561035
ID_WJHLUZQ6IK,0.9868858456611633
ID_9P62VQ1JSO,4.358335018157959
ID_A6M28LQRNA,20.097455978393555
ID_P6J9SZ1L9Y,0.806917130947113
ID_GR5KTT8HCO,7.3189873695373535
ID_14LMMLUIIM,5.34254789352417
ID_IXAN85OXOM,29.174213409423828
ID_Z9LTT5NGL5,0.16750246286392212
ID_G0T18KGNJ6,0.4675121307373047
ID_N3CY06TUNC,1.3562649488449097
ID_9169K8RZKV,1.8202823400497437
ID_1LBBRYNJYW,4.34241247177124
ID_XG0CF0ZZ7T,0.26370128989219666
ID_8ID8YVT6AE,5.065710544586182
ID_5G0BAZA4EQ,7.504075050354004
ID_IWMFQI9IX3,0.9768505096435547
ID_GJXDW7P72X,14.257410049438477
ID_33DD0U750V,0.9588236212730408
ID_YCR9SVMQL6,0.14021602272987366
ID_Y8WLF3W0NN,0.12633390724658966
ID_MQ03H2FH5P,0.4097920358181
ID_UB1U52D07Z,1.1915160417556763
ID_V16MRP7M02,25.032684326171875
ID_KGAAAYQGM3,36.612091064453125
ID_JGA2E20XS4,0.28875696659088135
ID_IES655ZBNW,0.3169983923435211
ID_OX1DXW6QBT,0.2864625155925751
ID_W2CD7P0FL2,7.481544017791748
ID_PJVDAJZLQ1,0.26283836364746094
ID_121UN8S6DS,1.6958255767822266
ID_MPXL1J27N0,11.185995101928711
ID_KWSMMB89S5,2.2899701595306396
ID_RGOTE89SMB,13.143999099731445
ID_CVHP25TIDC,6.822699069976807
ID_GGLTZ2S3II,1.0928258895874023
ID_DDQBWUXYUF,0.20988498628139496
ID_1WMREE8LNC,13.422714233398438
ID_GWCCUOXGR8,0.6936444640159607
ID_VXAIIV9D2V,1.654684066772461
ID_SRZ6VQWYJV,0.5302459001541138
ID_IB5O5GS4AT,12.263579368591309
ID_13GQUDN90M,62.773956298828125
ID_40ZGP59YHA,2.3351833820343018
ID_S69FA4G7L4,6.10539436340332
ID_8CBNX4EHF0,0.41460272669792175
ID_FM8MGY855H,13.158764839172363
ID_MCA0Y9KJ6B,6.27166223526001
ID_M3RZZGG00X,7.988948822021484
ID_HMMH9AFS6E,2.648876905441284
ID_T06A67LU37,0.0790151059627533
ID_V8TPQT95D6,26.73479652404785
ID_8V3F1DR6TC,2.1295182704925537
ID_GZGMPCA5QN,0.2571363151073456
ID_A6C0U5GF3I,14.113428115844727
ID_VYO9TUWZJR,0.8334856033325195
ID_SJFTAYK1BP,6.34408712387085
ID_AITD99Y919,-0.04691492021083832
ID_I08A2OJTLE,0.6431363821029663
ID_PBTZVDVZE1,13.767412185668945
ID_TJB5CFEGMO,2.306901216506958
ID_49B0YHDAXV,0.37890535593032837
ID_MA7P1U4MMN,1.1232606172561646
ID_6VKGSDTUAF,0.4141458570957184
ID_LZB0I3WN4K,2.47782826423645
ID_21J82FVBIQ,1.7824935913085938
ID_5LI49Q2OT4,0.789176881313324
ID_66YYOXEWRG,0.4997106194496155
ID_3OWA6WBZ47,0.8148356676101685
ID_MRJRWO183I,9.582280158996582
ID_5LKTH9VVSN,1.113386631011963
ID_25ULMN60U5,0.44760116934776306
ID_H7GNK97VXX,0.5222813487052917
ID_WFLY7H2J8I,0.7140420079231262
ID_DQJ7J3FOEF,2.8238415718078613
ID_INSEV1J51X,1.4379911422729492
ID_N9J6QGZO5O,2.91357421875
ID_ADUL7S3D7H,0.36328521370887756
ID_87WM7TPP35,3.452742338180542
ID_A6TPZ6GOH9,1.9110523462295532
ID_7ZWLQXO76J,0.3832998275756836
ID_5USQOHSC4A,7.3052897453308105
ID_51IUMJVMU7,1.3891910314559937
ID_CLGT4T7ECB,0.8469924330711365
ID_EJDLTTOUBJ,0.6624167561531067
ID_081DU5Y8OB,0.16564403474330902
ID_75RCX5AW4V,0.22361207008361816
ID_5N8ME7YGBJ,0.18646009266376495
ID_GM241MI9GX,18.066904067993164
ID_3OTKUCJ8SW,0.48482242226600647
ID_X7340EAN3V,1.3434581756591797
ID_L13A8VQA4H,31.197650909423828
ID_VC0GQ9CBJM,0.5953778624534607
ID_3VE3CDLJF1,1.2355355024337769
ID_POGUVU80DD,33.02429962158203
ID_Q0NJ0NGAOC,0.7772719264030457
ID_QIU2R5UOAZ,0.9672451019287109
ID_SG16V4V9EM,47.90236282348633
ID_85R53P1CJO,0.45872002840042114
ID_I6QZEPJWFK,0.5035347938537598
ID_BH111058J6,1.1991076469421387
ID_LJM0YVIDJ0,0.3442324995994568
ID_S46JB9J0GM,0.9162508249282837
ID_ZL3W07B59B,49.404842376708984
ID_2H7Y1X6KY6,1.2195611000061035
ID_HXCM64TJ9V,0.41380244493484497
ID_6Q18KFTSBV,1.2313648462295532
ID_2BMX9YIA6H,10.143684387207031
ID_FJFIVMVKRB,2.516660213470459
ID_IVPKPZ4Y32,18.36078453063965
ID_4N2A9X6FR7,5.6125311851501465
ID_M8GFHW5ZB5,0.5214964151382446
ID_HR2P5INCM0,1.6266430616378784
ID_VXMLH4OII3,0.18274162709712982
ID_BP43EOH4SU,0.010920441709458828
ID_3WWX3YAXG8,6.891330718994141
ID_QM6LVRI84B,5.700181484222412
ID_GESPMXD8GM,0.06634525954723358
ID_MYPE0RKM20,2.3355467319488525
ID_MGOZN9IXRU,0.7121049761772156
ID_C5FTJY209B,0.8612537384033203
ID_UP574I6QUD,0.08170714229345322
ID_IS3S018V8A,31.283477783203125
ID_XOBDXAHY2G,1.8378304243087769
ID_TY1KYAHQ70,1.1287357807159424
ID_JVUKINV90P,2.1243515014648438
ID_DEYOX3XEBV,2.9026730060577393
ID_JHAQB0L6ZS,0.6942533254623413
ID_D6NVZ6QL38,1.2745518684387207
ID_BR80Z4QINR,23.519092559814453
ID_N96BSYRGSY,36.232215881347656
ID_NAAQ7YH5LK,37.69232940673828
ID_7KOBIOB9E5,2.3147294521331787
ID_2N6JL97U9F,1.8314478397369385
ID_E19WFYQ9E0,22.282201766967773
ID_JNKY415C4H,1.5103838443756104
ID_J4Z1RKDWEW,2.7358951568603516
ID_0C4MVQJ0G3,0.7443985342979431
ID_621PME2RX1,0.7707244753837585
ID_ZYG18EMZ4H,4.113091468811035
ID_XGSJJC1929,3.7370917797088623
ID_DC2HLCD8PF,0.017269331961870193
ID_EXZ0YY2L5J,3.215491533279419
ID_XN7RATRKBN,1.7783558368682861
ID_J7OBGZ5NQ3,4.689022541046143
ID_EZVF84IDVY,1.7512973546981812
ID_6NDM5Q4ZS1,3.179354429244995
ID_X47KOC8LDB,1.7948541641235352
ID_JB40NPOSQN,0.5188121199607849
ID_A2REYIHXZQ,1.5399307012557983
ID_NMAZKTUEXI,0.515905499458313
ID_LT3DDA885C,1.7401103973388672
ID_XXSPJEFPQI,0.11108005046844482
ID_JT6BLVMDR5,1.1800230741500854
ID_59EA33AGBL,0.005745989270508289
ID_UMQJQ046MO,-0.030557045713067055
ID_RKSCOYVWL4,14.584155082702637
ID_YV0JZCSKR1,6.882437229156494
ID_YVJZS6YUAI,18.789098739624023
ID_TUWFQPCF71,4.352649211883545
ID_P53PZ4N0IJ,60.22401809692383
ID_8ZPTVCKT5X,6.744399547576904
ID_P2RSIMQARQ,0.6113595366477966
ID_7GT7ZU7Q9V,0.5266776084899902
ID_5N2WP39LTQ,4.466830253601074
ID_NN5GIO07GZ,5.7428717613220215
ID_KXLJ6LS381,3.0357253551483154
ID_NF175T6U7P,36.155296325683594
ID_SDZXILPIZE,42.81968307495117
ID_NG52DUVRZL,7.121272563934326
ID_MT9P3DM42T,1.6204191446304321
ID_ONHKL5V2ZL,0.27424249053001404
ID_7XC4YNA8ZA,0.1824713945388794
ID_WNZGYWZIAG,5.95917272567749
ID_AGPKFEP063,0.3713054656982422
ID_65AK1GJUCB,3.906038284301758
ID_4B85SL60ZB,69.61296844482422
ID_EG2NHGS4OX,2.4526937007904053
ID_N8U9OWEDSZ,2.6776885986328125
ID_M6WFQVY9MB,0.5856930017471313
ID_EDWYIWZSDL,0.2862127721309662
ID_VD7Y3ZD3OQ,1.0967592000961304
ID_4K3HQ01ZIB,10.981383323669434
ID_HVOIFTZ6Z9,0.7213767170906067
ID_ZCJ92FWS0K,0.1382521241903305
ID_DD4AI4566T,5.183957576751709
ID_6YEVC8PLUT,2.522407293319702
ID_K8DR6GEYTB,4.6800737380981445
ID_MVPYBPQ3TH,0.6358158588409424
ID_6LKA22FP54,0.6487457156181335
ID_K9S5ZTW91E,0.15434147417545319
ID_NNP5HP3ODV,2.332477331161499
ID_Y6BXP07YXY,0.17652277648448944
ID_VBQ2NSE6DW,15.062384605407715
ID_8FB47A1595,1.1227320432662964
ID_MUI3ZX9BEH,0.4856865406036377
ID_7XMKI6M39U,17.97718048095703
ID_ER7R7MO9XG,0.5234268307685852
ID_Z6OW8S72DY,0.9650888442993164
ID_4YVI7RNVYV,0.2095506489276886
ID_QGMEU0OT5T,2.6762399673461914
ID_PLJVJA84XO,0.0884082242846489
ID_EUJJ8XGN7T,3.2121810913085938
ID_HF2MP78ACG,3.200737714767456
ID_ID185HU72T,2.848616123199463
ID_ZLW0CLPC0N,3.773117780685425
ID_NOKSCUCU8F,0.48463016748428345
ID_GGYTPONPVI,1.6981639862060547
ID_JZVQUBWY3A,1.537150263786316
ID_SPXNK3V7R1,2.3967385292053223
ID_XYILQSRBDG,0.6253566145896912
ID_U6BGUOCT49,0.5985726118087769
ID_YEHUBVIRBV,1.3566560745239258
ID_BR94X6TLUY,2.109520673751831
ID_XZ7UW103F4,1.1784290075302124
ID_30EY18YZJ7,3.0506374835968018
ID_UGJUSX1YVC,1.243349313735962
ID_36O69RF2XX,0.23418627679347992
ID_NROMNL3UGT,1.2238444089889526
ID_DKD7BBFRQ5,4.131711006164551
ID_V6XJR94EXA,0.33657306432724
ID_DTMXC5D5L8,1.0711345672607422
ID_7NP4JO4ZLL,0.006879167165607214
ID_L1007SCTGS,1.6359302997589111
ID_Z2PVKB6EUU,1.6488083600997925
ID_ZUYFVKFQPY,4.09100866317749
ID_6T284V772D,2.264234781265259
ID_GXDEHJQEUX,2.5323216915130615
ID_OWG2PV7856,1.3536957502365112
ID_OI71BF04XN,0.4897145926952362
ID_YN1MIWL52P,40.8681755065918
ID_BSS3NSWN8F,0.010671165771782398
ID_PRHSLIJ5UI,1.0332645177841187
ID_FQNL1JRK2P,0.25218665599823
ID_UXBUWQY1MA,26.515329360961914
ID_LD96I1WEY5,11.262118339538574
ID_OHQS14F1WM,0.5257429480552673
ID_8AWU4EAX8D,19.719684600830078
ID_KFZXPMA76E,0.43730321526527405
ID_WWN8QJPKC9,0.8054426312446594
ID_3EBFGLXASZ,0.4577929675579071
ID_4LY9BUTPR9,0.9937883615493774
ID_V4Z61EGMGW,1.974721908569336
ID_QEVOVN7VAK,6.369485378265381
ID_TL55C68QWB,0.4550909996032715
ID_SZW3CTHZUX,0.1259792298078537
ID_L7P8KZZLU0,46.45759582519531
ID_ICYL6DSP9T,2.0840189456939697
ID_FMVT2P1G2N,0.12348125129938126
ID_M0V3K7BMMO,24.595457077026367
ID_V313SXH0UA,8.496562004089355
ID_3XJMPF9E42,46.711273193359375
ID_B0OH1H6KZ0,2.3978161811828613
ID_GWHJ1L1DRU,0.8054232597351074
ID_2ECPYIR5HP,0.8254310488700867
ID_MXKQZ6H586,5.177714824676514
ID_ZKT1M2AYH5,6.612424373626709
ID_5V2Y27JBTB,0.0989900529384613
ID_XGZKOXVK0Y,2.5066888332366943
ID_U7YSJNA8CF,1.518762230873108
ID_WI04GRS1YR,3.2011947631835938
ID_YQCMQWGGHC,1.3660906553268433
ID_Q9K8DZ9336,0.31976398825645447
ID_BACJG0GAKY,0.41236230731010437
ID_G8CX2CSTN3,46.398040771484375
ID_57MY4BQKPW,-0.03990761563181877
ID_83FI5F8MXK,1.9886642694473267
ID_NNXCQUBA03,1.6030784845352173
ID_QIUA76ZQ63,3.9227101802825928
ID_GG5S39PIFR,2.258133888244629
ID_M83FN39HUT,1.461977481842041
ID_C2RE4YXORZ,1.4452509880065918
ID_V4NYXPFZCB,6.89668607711792
ID_0AVKVDHM33,1.9581249952316284
ID_XO1DP8GBU7,0.35701316595077515
ID_11EEPKPHI9,1.3468135595321655
ID_9ROK467D9H,0.09991239756345749
ID_WDC3AJDCUS,4.848660945892334
ID_ELTJ3IJPUD,0.3701697587966919
ID_O1YVRX6HS0,0.47520700097084045
ID_WX0OMWFNY7,0.3727150857448578
ID_APTX693RWM,5.781796932220459
ID_KIV8NPZFFM,0.5173227190971375
ID_PPE9LV0KMG,0.12427498400211334
ID_P1Y8C7VSY7,1.0877574682235718
ID_2KLRTQZNTJ,1.489198088645935
ID_HO10DOYO82,2.8336784839630127
ID_Q2L3GW6L18,9.666922569274902
ID_BTDZSM329E,0.10225983709096909
ID_CO2GFWYAWP,0.3038632571697235
ID_7CLJXFBR0V,20.32415199279785
ID_4HMACCYYP8,1.083632469177246
ID_UIO1LKHMGP,0.14134599268436432
ID_31SNSELPBV,30.710926055908203
ID_PL6EJINPZ3,0.6356410980224609
ID_N5BUHXC2TX,59.949947357177734
ID_KH0OZ732L4,0.41730886697769165
ID_A377Z0JC9F,0.5502975583076477
ID_UH6M6HDBME,0.4769251048564911
ID_0VU674QADL,5.410019874572754
ID_4YRH86CX0J,27.604206085205078
ID_G2OWALSXA7,8.7545166015625
ID_SAUBCIN7AY,2.6350739002227783
ID_R2Z68YLV6Q,1.6895664930343628
ID_BEHXBNDABY,2.0241615772247314
ID_FJBTVWF3GI,0.6521118879318237
ID_F2HTCONK6Z,0.6134471893310547
ID_7HNO3QH0E1,6.487129211425781
ID_6WQ5TKVKVC,0.6920378804206848
ID_YMYCIV2N11,9.199024200439453
ID_NZSSSZ7NNR,4.911483287811279
ID_73R5GMJ943,1.2001352310180664
ID_TOS41GKBF2,7.1153788566589355
ID_ZT7MZZUNC5,1.6575981378555298
ID_FRYIS21KU2,0.7270841598510742
ID_VJCI1C0NXD,21.578968048095703
ID_EE9T9PWXV7,1.2164446115493774
ID_MVRJ689FFC,5.038394451141357
ID_FCFV5D2WMB,0.44552382826805115
ID_41UIJKREXK,18.692712783813477
ID_2GYNMHCFRG,-0.1046452447772026
ID_ZH9EW3C2ID,0.022529566660523415
ID_2F2BTECDWD,2.0556938648223877
ID_0E2ZA2LXDT,0.7613936066627502
ID_XLZIAMN94X,44.17703628540039
ID_DIPK1958U2,0.3174782395362854
ID_5ILM4HDO5B,0.24745212495326996
ID_HBO211R0ZD,18.0885066986084
ID_L3BHI94EVG,0.23405170440673828
ID_T5TD3FIRZT,0.30567818880081177
ID_FF1GVJSS3C,1.686661720275879
ID_D3XHQRF1B5,8.124591827392578
ID_ASE7TQEG6X,0.870550811290741
ID_RGJ4FWMPVI,6.572791576385498
ID_Z8PHUJOFVV,11.463964462280273
ID_05DPZQEP6K,0.04964744299650192
ID_JN3DC03958,0.2399308681488037
ID_CSANO9LAGY,0.05072156339883804
ID_33YA6PJ2BO,0.13340993225574493
ID_FS1SHTBKAU,0.4237076938152313
ID_3GO1REG60G,16.997013092041016
ID_C8B5WMEQXB,0.40174540877342224
ID_5DN1XDGDV5,2.128774404525757
ID_7GTF1HJRSO,44.328914642333984
ID_KYLL15ZBXN,0.1402246505022049
ID_PMPARU60FI,1.8367575407028198
ID_5Z8337ENM2,0.37988337874412537
ID_A7AA8KA0EF,1.3161054849624634
ID_QGL3YOYZAD,3.0145301818847656
ID_0CHQ4NT868,2.634830951690674
ID_RANSVTGD84,0.6812736392021179
ID_76229TQDWN,1.0597680807113647
ID_ETLSIG6PX0,1.87889564037323
ID_LPKKR5EL7F,0.028808671981096268
ID_7BM9495KUH,48.11761474609375
ID_Y989O1Y767,7.982106685638428
ID_U9UWPC0DZX,33.22761917114258
ID_VWENCT11OM,0.24184170365333557
ID_GRLWDRNMNR,3.0786192417144775
ID_E1ILHYK6U9,5.5546875
ID_G5CG47GG5W,11.345306396484375
ID_YX71YKRT8Y,0.6813555359840393
ID_TK60MT7G6X,41.655269622802734
ID_FDFKTF48EG,0.5249974131584167
ID_60Q1IRWWEW,0.9053851962089539
ID_KIWR49SLAI,0.8333327174186707
ID_QQYGOCA06B,0.2478734701871872
ID_7C4GBGTUIJ,6.568772315979004
ID_DCLNKFEAUB,4.134332180023193
ID_UOKJ1OTPJ6,2.4346561431884766
ID_X5BO2UYJYL,12.4876070022583
ID_5PRRSYX3DG,3.407482624053955
ID_9YRGHO1ZAQ,0.06155205890536308
ID_TKPYV1RRU1,19.333724975585938
ID_1017E9PM1P,3.913766622543335
ID_MK5DT1CNEC,1.2860571146011353
ID_08OTXUNM4S,2.1284749507904053
ID_NT166MTNRM,0.6990181803703308
ID_IDNI0IZFU7,2.3953704833984375
ID_ZNNKLGKM7W,0.03400960564613342
ID_MBAOBFXWY0,-0.03574317693710327
ID_7VGX9AGD30,1.012632966041565
ID_8MUEKT9T91,0.4264141023159027
ID_TVGTX76IVK,0.2464684098958969
ID_ACFM1T4MEC,0.24484847486019135
ID_JMC05JP41H,14.749504089355469
ID_1U9SH7KSEX,0.7178342342376709
ID_6QXYSNJT34,39.20868682861328
ID_YW0M0NGTI8,0.9654247164726257
ID_US2BRMBRPT,5.2486371994018555
ID_4GT3XN2308,0.5443446040153503
ID_OSZSNJKS97,0.5430815815925598
ID_F27WSA8PX9,0.17470841109752655
ID_ZL7TB9EMPR,1.1126362085342407
ID_MBP8H0VHNA,8.553681373596191
ID_QF9VW15DE2,11.044654846191406
ID_8SYCXJ1VT2,1.1213124990463257
ID_JGTQF0E443,1.6948349475860596
ID_LVSKSW1AAC,0.9307615160942078
ID_93HO3E4304,4.119569301605225
ID_XBU3KSMYD7,5.740291595458984
ID_AASK0VEQNQ,2.2089197635650635
ID_NLGQEJGD6A,0.5210615396499634
ID_A6KPK6D4ZR,0.8133873343467712
ID_REZ21FZFOS,13.884576797485352
ID_IDXQB2DDNX,4.983926296234131
ID_1DWGZACDHR,1.0711640119552612
ID_FQL7IT6I9T,0.9885252118110657
ID_4Z3VZF5GPH,3.6177589893341064
ID_DK5WXX6HSB,0.9256877899169922
ID_5R4MRSVY3V,0.3257622718811035
ID_M1OEJP86QN,7.463452339172363
ID_DZKP7S4YZA,0.2563052773475647
ID_2SD01ZDYDV,1.130175232887268
ID_GFX4W5YQYN,0.46904969215393066
ID_QYGD8OLNFZ,1.0407136678695679
ID_WNP72TL621,1.1422393321990967
ID_3FMV64QITD,1.140853762626648
ID_SOUXYIDCF4,5.7505106925964355
ID_I12HK0LSPM,0.5015278458595276
ID_XIDSKJW42L,1.1886868476867676
ID_0VIZ8KQBMA,5.045411109924316
ID_ZDV472FTSH,0.8677093386650085
ID_ZVQVSD37HN,1.86496102809906
ID_DTO3VXU7D3,10.574809074401855
ID_V9R1R0KVJP,35.30217742919922
ID_PQKOE7AUPP,2.015627384185791
ID_3PLH0A9WG0,0.8888251185417175
ID_YZ66NIW9MF,0.37833914160728455
ID_DCBI6ZH188,0.38868412375450134
ID_M8IZ4QW0UH,0.337237685918808
ID_T49E0H5HR6,0.11076495796442032
ID_JLAQC05JQ5,1.0347883701324463
ID_DB9D7BRR2F,0.18203166127204895
ID_4L8VHY3UMU,0.16346420347690582
ID_WLFTATX47V,3.145162343978882
ID_2AQISQT82I,12.140307426452637
ID_JIV0O388QI,3.612680196762085
ID_UH5T3NW7U5,0.1335131675004959
ID_AQJNQUVMMB,1.4785537719726562
ID_AY3SLJ79MG,0.18708272278308868
ID_96QCPG9C1O,1.6078999042510986
ID_EIQ8JOKTBP,0.08760155737400055
ID_UZGUHNZ2KL,4.201181888580322
ID_EXLU3HQXQ4,0.5703127980232239
ID_JSOVIRAKLF,1.8542397022247314
ID_SHAI4QZLFX,2.330622434616089
ID_N0LMKZ79JM,1.8190793991088867
ID_LYMA7XYAC5,0.4592204988002777
ID_0VYWE33NZ7,2.245370626449585
ID_419JHS0ZCU,20.257877349853516
ID_VA2K69SY43,59.093292236328125
ID_32DH8CUDBX,0.4916761517524719
ID_ISE9AUDUG5,3.3755829334259033
ID_U8A441DZ6Y,4.629981994628906
ID_D89U17636N,19.479705810546875
ID_PKLK0AFL0N,0.23265008628368378
ID_11NZLL55GE,1.0679603815078735
ID_URXIQMSVFE,2.8059592247009277
ID_XW1OLENZ9Q,1.6344422101974487
ID_JJAS4U2WZC,0.7181012630462646
