ID,extent
ID_YAYYD85SZL,0.1228254958987236
ID_MFOV9J29QQ,2.1868603229522705
ID_6JKU9JD5PB,-0.119980588555336
ID_JLEY13V5MV,14.296561241149902
ID_WYBHB5J09P,2.6830928325653076
ID_326UNGV6WZ,0.1339547485113144
ID_PDAL0M25G9,1.4834864139556885
ID_ARMGYXLDJ4,0.9946780204772949
ID_SJTVM8FDRQ,3.148854970932007
ID_N292KCW9W5,4.04113245010376
ID_KL719KKTPV,14.418123245239258
ID_IGISHXA9F7,41.17643737792969
ID_UZF5BRKSKU,0.12165883928537369
ID_9AFV3EB5CJ,13.060446739196777
ID_J59XIY1ZZI,0.17551611363887787
ID_ZREID24R30,6.9896240234375
ID_ZQMV8EI9YI,16.69544219970703
ID_5484AC7FMW,1.716044306755066
ID_MQYU1CCFE0,0.5870431661605835
ID_HID9L1N05V,24.240978240966797
ID_ZMHXUJA22U,50.81402587890625
ID_6GL3E4U2GK,0.4498012959957123
ID_GOE2MEPS5N,0.19232283532619476
ID_AKMAW1JJTK,1.2043453454971313
ID_J0RLUEUKV7,33.74894332885742
ID_QCS8CARDJL,2.1284167766571045
ID_OWEICEX93H,0.568811297416687
ID_L9K3CWIOFF,7.369635105133057
ID_ZNCQVTDKFF,0.7786210179328918
ID_6R4WM7BVC6,3.472471237182617
ID_6EDGCHSK5Y,0.3783220946788788
ID_8O8STFMTSZ,0.9336891174316406
ID_DT75ZX9UPD,49.64441680908203
ID_XH0KMWJWLD,9.076735496520996
ID_V9H28KNN42,2.158607006072998
ID_PIILSLKA00,9.457721710205078
ID_7KRJQHVIMT,2.7577571868896484
ID_72W385VYRM,3.9181830883026123
ID_FNWAYZU5GK,17.08553123474121
ID_WG61MTJQ6Q,2.1247966289520264
ID_9BVUANQTN7,0.17003081738948822
ID_W0V8B9Z946,0.3359229862689972
ID_X70EOXSCDQ,1.0016893148422241
ID_4PA8MTLCAJ,4.44189977645874
ID_4QP2H89E48,6.710483074188232
ID_VBHJSZ9RX8,1.303086280822754
ID_9J86GX1EY2,0.051362134516239166
ID_NH8A67UZWB,1.7474033832550049
ID_FOLJN2V7FT,5.636871337890625
ID_J4HT45OKU9,2.378530263900757
ID_K5DVKEHRB5,32.298248291015625
ID_KMZBX9NGYS,21.776161193847656
ID_PEYRKLVE8R,3.1616551876068115
ID_SN2UVFQKNI,2.5249319076538086
ID_S1SFK9ITVB,43.466609954833984
ID_YT170ZSLS7,1.1462562084197998
ID_HE50J47BOI,0.7562745809555054
ID_OCSUQAWUO4,0.33118754625320435
ID_5HH93XW7II,18.66880989074707
ID_DA3KXEL3FP,0.08028095960617065
ID_PBIMT8DA2G,0.06496818363666534
ID_LNYN8Z35TE,1.0816810131072998
ID_12UDB9PND7,31.351444244384766
ID_JFRE5YQKTO,0.3607339560985565
ID_WQKIIGG1Q7,34.092769622802734
ID_6ID2VDHMAF,3.6071548461914062
ID_PQ0H9HIH5K,2.3527743816375732
ID_H20SJ41JQH,1.3446882963180542
ID_Q8FA62F7VJ,1.2430377006530762
ID_9F0CRE0D2D,9.412474632263184
ID_I06U40I1VS,0.47108393907546997
ID_LHP3HL6RRJ,1.8682018518447876
ID_9BH9W3IFU4,1.3428740501403809
ID_TTR0SBPTWE,8.434751510620117
ID_E9TYBVZ35B,8.887022972106934
ID_EZKRZ3BE9W,21.071699142456055
ID_LIL4EWVLRL,0.5569216012954712
ID_AQZMD9RWO7,0.1686842292547226
ID_YB7PGC81X6,30.897180557250977
ID_2XFCTEIT9P,0.926259458065033
ID_IGR49KOW4F,8.864791870117188
ID_26KCWKNG9Q,2.211144208908081
ID_QEUDR96IWK,11.035082817077637
ID_JQVHDFZEHZ,15.734216690063477
ID_MYO4A25BGJ,2.0833022594451904
ID_CI7UUAD39P,2.3398351669311523
ID_CYFRRYIZ0G,4.28790283203125
ID_VE5LCW3S5S,32.998077392578125
ID_7IWRXQZUBW,4.385617733001709
ID_43M95YML1R,0.5265851020812988
ID_4FFF9WIDQY,33.64205551147461
ID_WRVB0JEGEO,1.7921169996261597
ID_BQKOTQ1QPN,2.134479522705078
ID_KRMG7LG1BE,1.9257986545562744
ID_P92FG0VMYL,8.213373184204102
ID_2F60XNWRB8,0.8639403581619263
ID_6051AT7WAW,0.9172428250312805
ID_YZH5UI6YC8,7.088481426239014
ID_QSPOA2W91Y,1.7780869007110596
ID_8BIPYPGS2G,0.4133237302303314
ID_XWARQ1YSAS,3.8093979358673096
ID_FTH0SUAZ9B,17.51474952697754
ID_NNF2DE6T5M,0.1913203001022339
ID_23B7PT12RT,42.52883529663086
ID_LCYS7JYJZG,2.0348832607269287
ID_4SI7IP13NW,3.828449010848999
ID_PYP7XZS34Y,-0.07367497682571411
ID_QX8S9YHOBA,55.09226608276367
ID_SKQVR3ZQCG,5.453369617462158
ID_IO5WUOR4LB,1.6346702575683594
ID_366QDEJOTM,0.33062106370925903
ID_5R9T1C16E5,7.253195285797119
ID_6PVZMM9991,6.601661682128906
ID_VIFMITUIZ1,37.7770881652832
ID_LTHGGDUSWN,2.435180187225342
ID_5AB38N5S2B,14.2181978225708
ID_EHUWQN3NF7,37.425167083740234
ID_NP3G0162IM,3.6292247772216797
ID_IBHPK3G5C4,36.015140533447266
ID_R8A4UMQRLY,8.573974609375
ID_TKUAULE39R,4.493373394012451
ID_U722OXGNLR,50.74064254760742
ID_GURY2BS6QS,3.0339832305908203
ID_SJUKY98BZZ,1.112627387046814
ID_3SV8NHOHZ4,1.3183046579360962
ID_KIDDMH26GZ,0.6800711750984192
ID_2DNBNTCFBN,0.5289319157600403
ID_6Y0FUZZJWD,0.41956597566604614
ID_L2IQ1JIOUI,0.80721515417099
ID_89DGIZD28Q,7.6537675857543945
ID_2IXAIJ55FP,0.26986539363861084
ID_EZK5LLEPD6,0.5018767714500427
ID_4UD5RLQUW1,0.4385252892971039
ID_V6KHES7KAD,5.444110870361328
ID_KHQW2SUGC5,0.6796098351478577
ID_FPJ3VBRADE,3.0738437175750732
ID_RIOV83HK6I,4.532027721405029
ID_WOJWBW6VP0,18.569137573242188
ID_BV8SOBFDW2,2.721292018890381
ID_NCLTDZ5J6J,1.3521785736083984
ID_O2F8LKSZ22,0.6668912768363953
ID_ZM72DDHC62,21.636709213256836
ID_10TTL092C3,0.18790356814861298
ID_2CNUFIJESE,1.2347028255462646
ID_TQMCFRFAJU,31.454633712768555
ID_P61B9DZYUI,6.129027843475342
ID_VEQHCZI0EA,-0.030856359750032425
ID_C4PUR0VLK8,0.4733830988407135
ID_5KORS7AE7J,40.17112350463867
ID_E2I5NBOFDV,52.7930793762207
ID_CZ6Q5GF8PQ,5.529356002807617
ID_RK03E8WAXC,1.2085202932357788
ID_QJW8NR8UCV,0.9003725051879883
ID_DKXR5C9T41,0.7649827003479004
ID_SRLCB2GADM,0.46371784806251526
ID_FCYAFWTASP,19.90619468688965
ID_3KU15O43HD,1.5195143222808838
ID_J2CJD6J0QY,8.45947265625
ID_QI23GZF7EX,1.7560375928878784
ID_J0IOKTUKFG,0.8540195822715759
ID_7DGMUNE5G1,45.418880462646484
ID_K9W0MJSNVB,3.3003156185150146
ID_332OX2A5B5,0.6117168664932251
ID_I1CKXB9WZZ,3.3379478454589844
ID_570KGGJZQM,32.34400177001953
ID_PRYJPRNC2H,1.1251602172851562
ID_L8RWJLCHL7,5.184776306152344
ID_DMVGPJKRAE,2.383432149887085
ID_YXW4EWEFQA,55.369972229003906
ID_FZJIORHY6V,2.1775476932525635
ID_60JSO9ZVNB,18.87739372253418
ID_IIYEX8O3SS,3.8545711040496826
ID_N22LMGZ9JF,55.7181510925293
ID_L9EV7I56QI,15.351333618164062
ID_2G3SG4W42D,17.44624900817871
ID_ECMEV3WVUK,42.685543060302734
ID_P6BNHEVFNO,12.20206069946289
ID_IAK7M0VOOO,9.408479690551758
ID_0DG8J7V6RL,-0.06632775068283081
ID_ZJHWD7C6VN,1.6992485523223877
ID_BRCB4Y6UN0,0.14177918434143066
ID_JIHWX1UZ41,1.0984306335449219
ID_5RPZ4N0DQP,-0.1405825912952423
ID_LGW5MC7T6D,0.8627558946609497
ID_HOGDYRPXGS,0.15014462172985077
ID_AXBH9TFJH0,1.3587936162948608
ID_V8MFWGYWKH,31.033117294311523
ID_TVLJ1LTG2S,10.1173734664917
ID_G7GFJ24V5V,7.868782043457031
ID_FX22V1BQE0,3.4727609157562256
ID_O2U1QO72AJ,47.65580749511719
ID_GDCHFHRLWB,1.328413963317871
ID_5DQOXGLCW9,9.4682035446167
ID_ZY1B9V7IPR,6.009953498840332
ID_NA521GV7P0,0.2633134424686432
ID_5A3YLY4Y3U,4.764984607696533
ID_X43R8NWBTR,1.3145564794540405
ID_5LK11DRWIG,0.6145609617233276
ID_JCJQ0QMMBS,6.043160915374756
ID_9AON4SJABR,0.5898663997650146
ID_T9422BGECA,0.5850802659988403
ID_REIT4UCOHT,44.2065315246582
ID_ASS83Y5Q9X,11.767010688781738
ID_DPTB503PS6,0.7449657320976257
ID_W2L6LTDWOO,6.732812404632568
ID_GMYNA08M7D,0.9710642099380493
ID_LJNL4ONN96,2.2116780281066895
ID_QYSTIP7VDP,48.99996566772461
ID_ED9PPDPSKT,5.359461784362793
ID_V68WLMM1T3,3.4530327320098877
ID_15DQJJF246,2.5414061546325684
ID_QESN41DO22,2.0119128227233887
ID_QJMCKYR6JI,0.2399580329656601
ID_LZP9RGPW1J,0.09765874594449997
ID_4L9NDA9LXT,2.188117742538452
ID_O6G9FSJ285,0.014398259110748768
ID_3X8AEDQV1R,0.6864981055259705
ID_W3MNB2K5HI,0.30235469341278076
ID_GU926NKFYE,1.824998140335083
ID_47VRWT38SC,3.5544815063476562
ID_2YBQRFNHLI,1.0545520782470703
ID_244T1GYA0R,1.6599063873291016
ID_VSX1R7590P,0.9750716090202332
ID_9QXDZNETYZ,1.1767667531967163
ID_F597VORMG3,9.22037410736084
ID_GPVMQR3PC8,1.7432087659835815
ID_N1GH35O0PA,8.110594749450684
ID_6AMGM1NPYW,6.76986026763916
ID_BF24PK3LOC,1.7547504901885986
ID_G862CVJEHD,1.4355171918869019
ID_78F1WS0S24,52.0236930847168
ID_YWQZRY1P05,34.50679397583008
ID_MTYXCTE14I,0.3714306950569153
ID_MJX04YPY53,0.4048958718776703
ID_D2QOSVFX4A,11.214715957641602
ID_Q7NGL5RHVO,0.8175835013389587
ID_ARUUNXQ3D8,9.29030990600586
ID_ZTECOE8OY3,4.288884162902832
ID_NM8KHF4MJH,0.5776258707046509
ID_G2GN4S4F4J,1.7120765447616577
ID_9FPIGV4XOL,5.822763442993164
ID_V4DF627YI7,0.3853915333747864
ID_8GZ4GMLUI7,2.7977211475372314
ID_R3IIMOIGB4,2.4402453899383545
ID_5E86T83YGJ,27.271026611328125
ID_QX35W76GBV,0.3802785575389862
ID_R6PN7ESYNW,26.641592025756836
ID_JLY9KR10LX,1.743737816810608
ID_FZLCY7EBR9,23.539432525634766
ID_IBR9R525IE,8.842076301574707
ID_D9NMQDC11K,0.14908896386623383
ID_9J549J3HM0,2.4656002521514893
ID_T9XS2R63YV,1.8371765613555908
ID_JRM8D75BDW,1.1437047719955444
ID_T7MO7N1C7P,4.866486549377441
ID_LNIOYJ6D4G,10.151161193847656
ID_0IWPVUQOZR,20.02998924255371
ID_W7716R4SES,1.062455177307129
ID_HPHTKYPLME,0.015845907852053642
ID_B9SJU72C3R,1.0116978883743286
ID_D1PNIH3WOG,1.1706823110580444
ID_V3HY5AUMGK,0.15002131462097168
ID_C356XMFEYH,0.6820075511932373
ID_UMW31N647U,0.26986774802207947
ID_E0VDJVJIOC,4.87252140045166
ID_M1HC5PYPQH,0.7757331728935242
ID_9OMWJGAUAH,0.643699586391449
ID_0MQ5WC1K7X,1.6726917028427124
ID_MVSWQ214JT,6.29986047744751
ID_GIL69I0RNX,1.4603475332260132
ID_1WY14LU0DV,3.918853521347046
ID_UMX9L4EIAE,18.564483642578125
ID_6991H2C20Q,1.011026382446289
ID_36P1TW2CDZ,1.8816356658935547
ID_TRYAEOVSH5,4.1380534172058105
ID_VNZFM1ULH8,6.433969020843506
ID_WBMPETM4UW,48.43381118774414
ID_1KELLN9JX7,45.39185333251953
ID_703T6QOVVO,38.34841537475586
ID_J0MJR2EO0R,0.29264113306999207
ID_UVBKT5C9JZ,21.25458335876465
ID_HO7AMWBR3R,5.492946147918701
ID_QENG5RXB2M,0.23677992820739746
ID_EY3XQ1WC8K,0.36501505970954895
ID_H6BOMTXJ1P,6.344481945037842
ID_2LMBE0BM3W,1.5339713096618652
ID_UEFFREPQRQ,1.854020357131958
ID_8DYHQXKK68,0.8268701434135437
ID_K8U7ARWBTO,41.617286682128906
ID_RHPCRBOI6C,1.8775262832641602
ID_Z8CTCNSETY,14.061395645141602
ID_29WLDEOB34,0.889218270778656
ID_KKZRHBVSWQ,9.488356590270996
ID_0UVWOUC149,1.3046320676803589
ID_KJWWY85JES,1.7976006269454956
ID_3H6ODGGHOS,-0.106532983481884
ID_R727ZTWANA,0.6915364861488342
ID_K6KJV94OGP,-0.065364770591259
ID_5QPCH4BUPS,7.428857326507568
ID_Z93ON1IDBK,3.856006622314453
ID_BN4J0R8Y5O,-0.41443419456481934
ID_1JK5TPX4WX,0.6403907537460327
ID_JMHSD0KU72,1.6331285238265991
ID_D7WUS22XE9,2.4575135707855225
ID_T7BM2YADL6,0.8911571502685547
ID_0J5X04QPK1,37.582374572753906
ID_YXRGK0G6OM,0.9769706130027771
ID_5E58ZWM2GP,64.45880126953125
ID_D4GMKQ2B8J,2.361948013305664
ID_XT3P9MJG2E,2.532274007797241
ID_1JBUEDLX0J,23.161460876464844
ID_KB7ISCJQCM,0.5988770127296448
ID_1YXJ8TMJ39,4.542696952819824
ID_YWHMVPX4W4,0.18239687383174896
ID_B19VGZWSGQ,2.7358548641204834
ID_HJMC1ZEW8I,1.4712564945220947
ID_AJ0DA6VDWU,0.3363325297832489
ID_N4LKPWIMT2,4.511306285858154
ID_5NWVWWYSRF,2.081904172897339
ID_VWWHF5Y86V,3.234776020050049
ID_PYMMD2DC5V,2.5085113048553467
ID_QEIZJVNR5Z,5.004703044891357
ID_XEYMI87LN7,0.7787846922874451
ID_EOREM2ONKQ,1.420270562171936
ID_7IBLB4BA3S,2.5012364387512207
ID_MIXAUOKFMK,3.149888753890991
ID_5V88ES1U5D,6.041525840759277
ID_7IU9L5XOFD,0.8026706576347351
ID_DZMQFL0QD5,37.552520751953125
ID_FZG2QH3743,0.8046489953994751
ID_POGU4XZHL1,26.573678970336914
ID_4OAA4L3IQM,0.8542688488960266
ID_7LCYI56MYV,7.435099124908447
ID_A1LNJ0N2OC,0.37621763348579407
ID_U7JEOMIFRM,0.4756816029548645
ID_RBKKBPUA37,0.9863958358764648
ID_5RMA5DEGM0,2.6430561542510986
ID_ZM6C5CU0U8,0.8261656761169434
ID_WYNA4Y6D58,0.6158339381217957
ID_NH7N4G8B9W,1.2038962841033936
ID_360BI77V5P,0.6133083701133728
ID_NJYW264RW4,0.6192688941955566
ID_JD2BXKQBY7,3.532454013824463
ID_JTMOOOGOXL,4.023308753967285
ID_H84AVPPM89,0.6457047462463379
ID_823WBDNQVX,0.987287163734436
ID_YZLTVS52HY,17.615154266357422
ID_73TT1DY84T,18.937904357910156
ID_UGDKY8Q3H8,0.591572105884552
ID_9547K0I1RQ,13.05894660949707
ID_L5EVAK8WCF,12.330371856689453
ID_S9DV5ZHLU1,13.520146369934082
ID_CYSU1AD32X,0.1845759153366089
ID_ZEBGJ8EMHM,0.9006859064102173
ID_J9O170ZPT6,1.0355671644210815
ID_QXXU9B1ZDO,6.238187789916992
ID_EFPZ8KWDD2,2.4797439575195312
ID_7FCQ5QAMVF,1.0331153869628906
ID_4JHUNQ9266,1.3430099487304688
ID_T6X7C8RAD6,0.8725965619087219
ID_Z94PWJW0QG,0.969582200050354
ID_VMG7RP39OZ,8.333751678466797
ID_HSBMNYS5TN,1.2290494441986084
ID_6U997489JI,0.006776714231818914
ID_A0ZYFMNBU8,0.8809712529182434
ID_EZFU78QN2Z,4.912736415863037
ID_AM30ORBN0A,25.29296875
ID_7V9RNU3NAR,2.1522023677825928
ID_5Q5WW9DF15,12.808453559875488
ID_ZO8TO4BXQP,43.9511604309082
ID_ONYBWNR9A0,1.23534095287323
ID_8NY1IYC4BK,4.078762054443359
ID_NY4NMHN4AS,2.0844883918762207
ID_8AQ4EXDMWA,1.3304708003997803
ID_A2HVMONZ7D,1.8964322805404663
ID_95YXOA2YZ1,0.3952188491821289
ID_RMNMARLLYL,27.248640060424805
ID_S7ELAUUUF1,1.3632175922393799
ID_XLRRMQWC21,0.1873350441455841
ID_90UM7PRR4U,5.982613563537598
ID_WQ4BR447VY,2.0063493251800537
ID_7CXR5VSS4H,2.027635335922241
ID_DNBE1M42MZ,9.212176322937012
ID_6QK2P0KC72,0.44481322169303894
ID_PP38A1BIKC,5.999772071838379
ID_ZRN0UPT4QA,1.346429705619812
ID_NHJ0LUEB6Z,20.53763771057129
ID_A3PTVPUYQ9,0.9716127514839172
ID_DKT13ZQCJO,2.200591564178467
ID_2YY7Z2TZTD,1.653821587562561
ID_N625OENKPV,0.8449954986572266
ID_7X4F1H8AIW,1.529828429222107
ID_8OPMM3O78N,0.32629141211509705
ID_RC17PR3L3F,2.036271333694458
ID_MAHQFUIOKS,1.9001848697662354
ID_BP770VOPWV,0.7069405317306519
ID_SN5E3XPJIZ,8.075475692749023
ID_MAHGV0BH09,1.1031244993209839
ID_5SCML8B2ND,1.9476135969161987
ID_0MHX5OTH01,2.097188949584961
ID_JQYRD89CAP,8.349754333496094
ID_CK5P6DHOK8,1.256895899772644
ID_WU32PUAU37,0.4884701669216156
ID_HL1U6KK4LP,1.8793764114379883
ID_EY7K34AQWO,3.6264607906341553
ID_RT5U5NDHW2,4.957482814788818
ID_49L3LWTNOE,1.7945133447647095
ID_O8PO1TH39I,4.152657508850098
ID_K3ZJTZA52F,2.986268997192383
ID_54C9YKBJTG,1.1610325574874878
ID_O0YYW2K1ON,24.863378524780273
ID_LLR47BQ4YM,1.0409395694732666
ID_0M5L24YEXZ,11.931934356689453
ID_Y5T2ZXFNHA,17.59105110168457
ID_3OODAI9QXE,0.5650297999382019
ID_5F9CT384W7,0.7313165068626404
ID_ABIU20BL66,1.277758002281189
ID_XKLZ1P3V62,12.02908992767334
ID_0S2XOK3B1G,4.460456371307373
ID_DMENCQGRWR,3.356848955154419
ID_F2280M1Z8U,0.7486758232116699
ID_XOTGK4RAS6,0.8951542973518372
ID_QHDC92BMYF,0.32260116934776306
ID_HKE4MSLI24,24.410747528076172
ID_17AONNZL9I,0.6705794334411621
ID_8LIFTDGZ06,1.0068638324737549
ID_2CKEJLK9XZ,0.7876326441764832
ID_9KITMS1TKN,0.2530677914619446
ID_ISNAV1L0PW,21.143375396728516
ID_7W0QLGVDQN,3.861581802368164
ID_R7HZ075YG9,52.4622688293457
ID_5D95BQX9LY,1.1058194637298584
ID_9MACTEPEIJ,34.58061599731445
ID_KXBYKGV8GX,0.46988174319267273
ID_PUQJX0E7ZS,0.20862160623073578
ID_PGW7I6SP32,18.534833908081055
ID_VCBF0IDOZA,19.71771812438965
ID_W14G9IHEHK,1.0780508518218994
ID_2U9SH0M0XH,15.873941421508789
ID_YCQUMULOCU,1.1162141561508179
ID_ZJ302RUPQ8,53.61450958251953
ID_44G6IV5AYZ,0.45926767587661743
ID_457UEXW3F3,3.2607223987579346
ID_KX3YX7WZNP,70.3436050415039
ID_QNICK5A8FC,0.34499260783195496
ID_EKS5J8VSJN,1.3319369554519653
ID_AHSSI5GBT0,3.3559937477111816
ID_X5P36OHU79,4.406777381896973
ID_A2IQJA89WE,3.525665044784546
ID_IDDNHN9ET0,8.040257453918457
ID_2MBBWOPU5M,30.6795597076416
ID_31JABZ8W76,21.307798385620117
ID_OFW32Z5W2F,3.2919766902923584
ID_SJIAGEJLT5,44.91080856323242
ID_7925QH0VXD,1.7306129932403564
ID_XFE2927GPE,1.7354001998901367
ID_KVXTAO5P92,34.037166595458984
ID_N89JYQNQGH,5.305538177490234
ID_TWTU7B8JQN,48.873634338378906
ID_NEZX6SF5GF,0.02636626735329628
ID_A3397AQAUI,43.37936782836914
ID_ZII9SCWC79,1.8429996967315674
ID_44E0LU5O9C,1.379095435142517
ID_VMXTI4Y581,0.36257362365722656
ID_RPBTG2URWY,6.2550578117370605
ID_MHAH0EV5UP,24.77250099182129
ID_AGSIIB44AK,1.3851350545883179
ID_PWEDS50RWK,2.311169385910034
ID_8RBK5CHZUT,0.6377182602882385
ID_A3NAKI3GJI,9.937020301818848
ID_RPHR8WVXSR,0.823995053768158
ID_X9KBPSFCKS,8.671435356140137
ID_1NCXIOMZ25,1.7718676328659058
ID_MKTC21BZPH,25.534406661987305
ID_O33DR3SVV9,9.305899620056152
ID_M32TW69KY5,0.49089786410331726
ID_XHGU6GIRAR,0.6295817494392395
ID_TONWG2V84M,24.52399253845215
ID_CYLAJ6E19G,1.6994959115982056
ID_01I4QDFYBI,21.92476463317871
ID_BIUHXA53KP,15.243075370788574
ID_UWBPR9YVY0,31.496784210205078
ID_72GR4U3VIY,0.6302437782287598
ID_YZCTB4PG3H,13.819666862487793
ID_NLUUZ1LNIL,0.04772714897990227
ID_3BYLVVVFE0,2.6987435817718506
ID_EUZ9B1CYHG,1.1674314737319946
ID_QRLGLNLBWY,23.461990356445312
ID_VGDF55C0TK,1.4911504983901978
ID_0K8L4JKCMF,10.658499717712402
ID_N5XGKNZDJ4,0.42563509941101074
ID_U0162VM521,0.5082828402519226
ID_7D19YBWTGX,2.0715830326080322
ID_P04AVKIDS3,8.468232154846191
ID_UJQ0BGLFZ9,1.4092143774032593
ID_M5IPBL5ST8,0.9551515579223633
ID_AA9HKD0708,0.5082505345344543
ID_IUAK7F6KPJ,2.1681787967681885
ID_CEK0K42JO1,4.3880462646484375
ID_HB1SL239YX,2.3848166465759277
ID_2AV5MUA0PI,0.25369152426719666
ID_3JBKB3GX8N,7.3054327964782715
ID_S8ZWRZ16N5,9.218329429626465
ID_9AGPNWU077,2.121310234069824
ID_KXI6EBFL97,-0.21123738586902618
ID_ZJ75A5OM9V,41.61799240112305
ID_I7J1O9AA4W,6.1145195960998535
ID_4OTWDBLGD7,7.761898994445801
ID_EIWHRR97TE,1.4755271673202515
ID_X6LN7EZ3BR,0.6034931540489197
ID_MEUX9E9AM1,0.4393605887889862
ID_S74BWLHJ58,0.7953006029129028
ID_XWS4I49VQ2,0.5795192718505859
ID_6AU5TGLA5V,0.2891772985458374
ID_SHNOBYTS25,4.929364204406738
ID_FOV2L99KP8,37.05166244506836
ID_LSU6H6ZYYB,2.8054215908050537
ID_19F1DAZCCO,71.53739166259766
ID_8SO42JH7HX,0.5608628988265991
ID_UJE18KQ3PI,1.5017985105514526
ID_IVEYWVNSLR,2.867379903793335
ID_S5S8GIIKS6,0.4695996344089508
ID_SMS6GXTQ7N,0.561762273311615
ID_NEOQMUN9IK,0.27224403619766235
ID_F7H7MI9KB9,0.6543623805046082
ID_3PDYEE1138,1.7025549411773682
ID_8J5R2Q6MDM,3.4511005878448486
ID_J4OFMYABA3,0.7734221816062927
ID_GVMK5IWVKO,3.041682481765747
ID_J66B9AS8US,14.691136360168457
ID_NA08WUSHRB,0.5857729315757751
ID_1SUFXF95H2,-0.10821129381656647
ID_QX1E1GX65A,0.6335840821266174
ID_8DG90UFZBR,0.9621815085411072
ID_FZ3XOADYE3,2.34177303314209
ID_R249OSHG5S,37.33754348754883
ID_0PQD1534XT,10.041135787963867
ID_Y23LUK2OV9,26.2503604888916
ID_M7EQ5XLS25,3.6160953044891357
ID_OJ3N4ES7L8,1.1124297380447388
ID_6PP9MQP91V,3.0330727100372314
ID_0HA713C5IG,-0.0754309818148613
ID_N1AFEKYTLE,0.28873372077941895
ID_OU020QH3DK,1.0931228399276733
ID_MTZBG776AQ,0.2014046460390091
ID_1KPGZ5II3G,0.5444673895835876
ID_ZNJPOUKI57,0.13922297954559326
ID_UC87KM1CA8,0.25185152888298035
ID_TPER7296DK,9.095124244689941
ID_IHPUE7F8RQ,3.3960378170013428
ID_XJLQK2EQ1R,0.09718125313520432
ID_AF1MI3EIR5,5.999756813049316
ID_GIUSP5APNF,21.76023292541504
ID_ZBNSZIK7DR,1.8852370977401733
ID_Q5WWT6JGCR,23.53069305419922
ID_8CUZ59XIJM,6.738555431365967
ID_5J3MXAE474,1.4894624948501587
ID_1IAQ0UX0P8,47.11716842651367
ID_P283W3R5Y6,1.2678464651107788
ID_80QPW5T6X0,18.5090389251709
ID_CFYZ14K18A,7.088796138763428
ID_G6DPG2K5RW,2.234914541244507
ID_7AFQNMEWJD,0.8810240030288696
ID_0Q39SPPGAQ,0.8493831753730774
ID_1TTHWY1FRF,5.025099277496338
ID_PSJ73R73FH,0.20748333632946014
ID_Y3HDYLR6ZB,0.9811922311782837
ID_EXRQOLINT7,0.8053280711174011
ID_PJN6X6WDQP,6.103740215301514
ID_M6HB0H433Y,7.0935378074646
ID_25UMTXC7QR,21.354772567749023
ID_DZO2QKXRUH,8.603938102722168
ID_MIXP8V62TE,1.0378503799438477
ID_YXDHGIOTG9,0.9282347559928894
ID_JKU82RZ26N,45.250057220458984
ID_23FO9YLG7O,67.69658660888672
ID_WIU2ZZHAWW,0.8374463319778442
ID_YC3EC9T4OM,1.3847025632858276
ID_ZUD0WC9OD7,0.6953751444816589
ID_LLGDOV10RN,2.0619332790374756
ID_QNF2KFP1D1,1.1902045011520386
ID_ZQ83DXNDUI,1.2025372982025146
ID_ULRPQMTLWL,0.7432121634483337
ID_XPYW2IDXCB,0.6693131327629089
ID_A6XIT9YSKD,13.843062400817871
ID_70GBEY1L7P,2.817187786102295
ID_GGQFSMPE6R,4.848666191101074
ID_1976SAI5GG,0.8130313158035278
ID_5IH4XGYK9P,0.4158896505832672
ID_B8D7S16854,1.0973072052001953
ID_ZKY52JJETG,0.02919846586883068
ID_VK09SXF0V0,4.88644552230835
ID_81ETWLAA2J,0.368603378534317
ID_HW55T5B98Q,4.295805931091309
ID_4KPJ19A61X,2.183108329772949
ID_9JGES7C7A2,2.5065743923187256
ID_T4R2N2RL6X,2.48976469039917
ID_EJ31NR8PW5,4.234960079193115
ID_COIO4QPU8Z,15.229089736938477
ID_G9TADB27FL,2.022977590560913
ID_GPI0ZMOI51,2.421586751937866
ID_T24PC2ZB8L,1.6398323774337769
ID_YE9BWI4518,2.031392812728882
ID_B65J283JYO,0.7936240434646606
ID_S43X4WFRRY,0.798437774181366
ID_K378O471OT,16.1378116607666
ID_LBI99AXBDZ,9.777995109558105
ID_A0MUFKR727,1.0367710590362549
ID_RM54ZMQKPK,4.17224645614624
ID_PLFP0KDQD4,0.6103647351264954
ID_MXKEMSR1EN,31.894697189331055
ID_UU8UGA67LY,1.8426121473312378
ID_WJHLUZQ6IK,1.2137371301651
ID_9P62VQ1JSO,14.38145923614502
ID_A6M28LQRNA,16.191619873046875
ID_P6J9SZ1L9Y,0.8594802021980286
ID_GR5KTT8HCO,1.2733246088027954
ID_14LMMLUIIM,1.6235588788986206
ID_IXAN85OXOM,18.138723373413086
ID_Z9LTT5NGL5,0.6684103012084961
ID_G0T18KGNJ6,0.991795003414154
ID_N3CY06TUNC,3.4920947551727295
ID_9169K8RZKV,4.297240734100342
ID_1LBBRYNJYW,1.7021995782852173
ID_XG0CF0ZZ7T,0.7722935080528259
ID_8ID8YVT6AE,12.358097076416016
ID_5G0BAZA4EQ,1.9897135496139526
ID_IWMFQI9IX3,1.0249601602554321
ID_GJXDW7P72X,10.594120979309082
ID_33DD0U750V,1.8456846475601196
ID_YCR9SVMQL6,0.6265078783035278
ID_Y8WLF3W0NN,0.9463345408439636
ID_MQ03H2FH5P,0.20758692920207977
