ID,extent
ID_N1AFEKYTLE,0.049664516001939774
ID_OU020QH3DK,-0.12195537239313126
ID_MTZBG776AQ,0.18880991637706757
ID_1KPGZ5II3G,-0.2324063628911972
ID_ZNJPOUKI57,0.09675083309412003
ID_UC87KM1CA8,0.016701092943549156
ID_TPER7296DK,7.825417995452881
ID_IHPUE7F8RQ,1.8419407606124878
ID_XJLQK2EQ1R,-0.0655532255768776
ID_AF1MI3EIR5,7.410369396209717
ID_GIUSP5APNF,18.990337371826172
ID_ZBNSZIK7DR,3.439368963241577
ID_Q5WWT6JGCR,30.65476417541504
ID_8CUZ59XIJM,1.6574054956436157
ID_5J3MXAE474,0.10882876068353653
ID_1IAQ0UX0P8,50.047428131103516
ID_P283W3R5Y6,0.8154768347740173
ID_80QPW5T6X0,8.96730899810791
ID_CFYZ14K18A,3.243849277496338
ID_G6DPG2K5RW,0.89606112241745
ID_7AFQNMEWJD,0.1924670785665512
ID_0Q39SPPGAQ,0.43253713846206665
ID_1TTHWY1FRF,2.213350534439087
ID_PSJ73R73FH,0.05450418218970299
ID_Y3HDYLR6ZB,0.1792154312133789
ID_EXRQOLINT7,0.00029222966986708343
ID_PJN6X6WDQP,2.5371904373168945
ID_M6HB0H433Y,18.480093002319336
ID_25UMTXC7QR,15.589500427246094
ID_DZO2QKXRUH,3.626560688018799
ID_MIXP8V62TE,0.26020190119743347
ID_YXDHGIOTG9,0.21223004162311554
ID_JKU82RZ26N,48.85062789916992
ID_23FO9YLG7O,48.73891830444336
ID_WIU2ZZHAWW,-0.03406447917222977
ID_YC3EC9T4OM,2.688098669052124
ID_ZUD0WC9OD7,0.11329417675733566
ID_LLGDOV10RN,1.6926777362823486
ID_QNF2KFP1D1,3.283491611480713
ID_ZQ83DXNDUI,0.2953486144542694
ID_ULRPQMTLWL,-0.06007063388824463
ID_XPYW2IDXCB,-0.1400683969259262
ID_A6XIT9YSKD,10.34210205078125
ID_70GBEY1L7P,1.9672603607177734
ID_GGQFSMPE6R,3.490934133529663
ID_1976SAI5GG,0.9410166144371033
ID_5IH4XGYK9P,0.22932246327400208
ID_B8D7S16854,0.054420508444309235
ID_ZKY52JJETG,-0.04457012563943863
ID_VK09SXF0V0,4.212209224700928
ID_81ETWLAA2J,-0.2513384222984314
ID_HW55T5B98Q,0.4307831823825836
ID_4KPJ19A61X,0.6818612217903137
ID_9JGES7C7A2,0.8129523396492004
ID_T4R2N2RL6X,1.0584889650344849
ID_EJ31NR8PW5,20.246376037597656
ID_COIO4QPU8Z,20.435850143432617
ID_G9TADB27FL,1.903328776359558
ID_GPI0ZMOI51,0.07036414742469788
ID_T24PC2ZB8L,0.4783254563808441
ID_YE9BWI4518,0.8484181761741638
ID_B65J283JYO,0.32703837752342224
ID_S43X4WFRRY,-0.1280640810728073
ID_K378O471OT,3.728504180908203
ID_LBI99AXBDZ,12.45129680633545
ID_A0MUFKR727,0.25782832503318787
ID_RM54ZMQKPK,1.9544082880020142
ID_PLFP0KDQD4,0.5195368528366089
ID_MXKEMSR1EN,37.1687126159668
ID_UU8UGA67LY,1.5397942066192627
ID_WJHLUZQ6IK,0.24490757286548615
ID_9P62VQ1JSO,10.41519832611084
ID_A6M28LQRNA,17.308561325073242
ID_P6J9SZ1L9Y,0.5598791837692261
ID_GR5KTT8HCO,1.5540437698364258
ID_14LMMLUIIM,0.4629307687282562
ID_IXAN85OXOM,24.706140518188477
ID_Z9LTT5NGL5,0.03828679397702217
ID_G0T18KGNJ6,0.2291848510503769
ID_N3CY06TUNC,2.0907814502716064
ID_9169K8RZKV,2.978799819946289
ID_1LBBRYNJYW,4.6284966468811035
ID_XG0CF0ZZ7T,0.3753361701965332
ID_8ID8YVT6AE,7.265269756317139
ID_5G0BAZA4EQ,0.6326668858528137
ID_IWMFQI9IX3,1.1960276365280151
ID_GJXDW7P72X,7.299058437347412
ID_33DD0U750V,0.6140640377998352
ID_YCR9SVMQL6,-0.11876586824655533
ID_Y8WLF3W0NN,1.1852248907089233
ID_MQ03H2FH5P,-0.3046151101589203
ID_UB1U52D07Z,0.9048787355422974
ID_V16MRP7M02,24.674270629882812
ID_KGAAAYQGM3,27.830341339111328
ID_JGA2E20XS4,0.3129892349243164
ID_IES655ZBNW,-0.27570635080337524
ID_OX1DXW6QBT,0.5046321749687195
ID_W2CD7P0FL2,1.9492403268814087
ID_PJVDAJZLQ1,-0.26295027136802673
ID_121UN8S6DS,0.43419286608695984
ID_MPXL1J27N0,14.9605131149292
ID_KWSMMB89S5,0.5823411345481873
ID_RGOTE89SMB,21.96463394165039
ID_CVHP25TIDC,2.500671863555908
ID_GGLTZ2S3II,0.428505003452301
ID_DDQBWUXYUF,-0.09429782629013062
ID_1WMREE8LNC,3.02665638923645
ID_GWCCUOXGR8,0.05028454214334488
ID_VXAIIV9D2V,0.9581395983695984
ID_SRZ6VQWYJV,0.6115380525588989
ID_IB5O5GS4AT,13.143426895141602
ID_13GQUDN90M,68.35696411132812
ID_40ZGP59YHA,1.3280965089797974
ID_S69FA4G7L4,9.178095817565918
ID_8CBNX4EHF0,-0.48803654313087463
ID_FM8MGY855H,18.241361618041992
ID_MCA0Y9KJ6B,3.870778799057007
ID_M3RZZGG00X,7.101355075836182
ID_HMMH9AFS6E,1.1955121755599976
ID_T06A67LU37,-0.12610001862049103
ID_V8TPQT95D6,21.385469436645508
ID_8V3F1DR6TC,3.598237991333008
ID_GZGMPCA5QN,-0.16271905601024628
ID_A6C0U5GF3I,9.540875434875488
ID_VYO9TUWZJR,1.528063178062439
ID_SJFTAYK1BP,8.359220504760742
ID_AITD99Y919,-0.3987593948841095
ID_I08A2OJTLE,0.9967908263206482
ID_PBTZVDVZE1,17.377750396728516
ID_TJB5CFEGMO,0.807811439037323
ID_49B0YHDAXV,0.5327510833740234
ID_MA7P1U4MMN,0.41155925393104553
ID_6VKGSDTUAF,0.44708457589149475
ID_LZB0I3WN4K,0.16593149304389954
ID_21J82FVBIQ,0.8941435217857361
ID_5LI49Q2OT4,0.37798988819122314
ID_66YYOXEWRG,-0.25245964527130127
ID_3OWA6WBZ47,0.2637039124965668
ID_MRJRWO183I,8.239319801330566
ID_5LKTH9VVSN,-0.19823826849460602
ID_25ULMN60U5,2.031432867050171
ID_H7GNK97VXX,1.5662943124771118
ID_WFLY7H2J8I,0.3380170166492462
ID_DQJ7J3FOEF,0.6096299290657043
ID_INSEV1J51X,0.8187854886054993
ID_N9J6QGZO5O,0.6021811366081238
ID_ADUL7S3D7H,0.06623298674821854
ID_87WM7TPP35,1.31147038936615
ID_A6TPZ6GOH9,2.377275228500366
ID_7ZWLQXO76J,-0.31383243203163147
ID_5USQOHSC4A,4.036275386810303
ID_51IUMJVMU7,1.862051010131836
ID_CLGT4T7ECB,0.23614342510700226
ID_EJDLTTOUBJ,0.32333365082740784
ID_081DU5Y8OB,0.3370180130004883
ID_75RCX5AW4V,-0.3794051706790924
ID_5N8ME7YGBJ,-0.06070869043469429
ID_GM241MI9GX,18.022064208984375
ID_3OTKUCJ8SW,-0.13082174956798553
ID_X7340EAN3V,-0.08505720645189285
ID_L13A8VQA4H,36.9338264465332
ID_VC0GQ9CBJM,0.739669919013977
ID_3VE3CDLJF1,0.8396550416946411
ID_POGUVU80DD,32.21408462524414
ID_Q0NJ0NGAOC,1.1938949823379517
ID_QIU2R5UOAZ,1.362442135810852
ID_SG16V4V9EM,47.67325973510742
ID_85R53P1CJO,0.016029298305511475
ID_I6QZEPJWFK,0.13736222684383392
ID_BH111058J6,1.9495906829833984
ID_LJM0YVIDJ0,0.24848692119121552
ID_S46JB9J0GM,1.7846046686172485
ID_ZL3W07B59B,39.71967697143555
ID_2H7Y1X6KY6,1.4955027103424072
ID_HXCM64TJ9V,0.12463506311178207
ID_6Q18KFTSBV,0.47443103790283203
ID_2BMX9YIA6H,9.220246315002441
ID_FJFIVMVKRB,1.7278165817260742
ID_IVPKPZ4Y32,17.34423065185547
ID_4N2A9X6FR7,3.469489336013794
ID_M8GFHW5ZB5,0.4817521274089813
ID_HR2P5INCM0,0.16405774652957916
ID_VXMLH4OII3,0.056638456881046295
ID_BP43EOH4SU,-0.4571206569671631
ID_3WWX3YAXG8,7.067509651184082
ID_QM6LVRI84B,5.6534552574157715
ID_GESPMXD8GM,-0.35261526703834534
ID_MYPE0RKM20,6.000924110412598
ID_MGOZN9IXRU,-0.2823040187358856
ID_C5FTJY209B,0.15495193004608154
ID_UP574I6QUD,-0.22794075310230255
ID_IS3S018V8A,22.56612205505371
ID_XOBDXAHY2G,2.8916420936584473
ID_TY1KYAHQ70,0.397635817527771
ID_JVUKINV90P,0.42162400484085083
ID_DEYOX3XEBV,3.64225697517395
ID_JHAQB0L6ZS,1.1376078128814697
ID_D6NVZ6QL38,0.3379792273044586
ID_BR80Z4QINR,9.033853530883789
ID_N96BSYRGSY,36.81366729736328
ID_NAAQ7YH5LK,34.425025939941406
ID_7KOBIOB9E5,4.066599369049072
ID_2N6JL97U9F,1.8983980417251587
ID_E19WFYQ9E0,28.251678466796875
ID_JNKY415C4H,3.9341702461242676
ID_J4Z1RKDWEW,2.555478572845459
ID_0C4MVQJ0G3,0.4863761067390442
ID_621PME2RX1,0.9764079451560974
ID_ZYG18EMZ4H,2.759779453277588
ID_XGSJJC1929,7.459945201873779
ID_DC2HLCD8PF,0.28472429513931274
ID_EXZ0YY2L5J,1.9522678852081299
ID_XN7RATRKBN,4.742560386657715
ID_J7OBGZ5NQ3,4.818216800689697
ID_EZVF84IDVY,1.3701748847961426
ID_6NDM5Q4ZS1,3.7886950969696045
ID_X47KOC8LDB,0.4810868203639984
ID_JB40NPOSQN,0.3802242875099182
ID_A2REYIHXZQ,0.914077877998352
ID_NMAZKTUEXI,0.025840668007731438
ID_LT3DDA885C,0.11229298263788223
ID_XXSPJEFPQI,-0.2571684420108795
ID_JT6BLVMDR5,-0.0024193585850298405
ID_59EA33AGBL,-0.08995489031076431
ID_UMQJQ046MO,0.18377436697483063
ID_RKSCOYVWL4,12.042353630065918
ID_YV0JZCSKR1,5.641977310180664
ID_YVJZS6YUAI,13.639582633972168
ID_TUWFQPCF71,7.8679986000061035
ID_P53PZ4N0IJ,61.989253997802734
ID_8ZPTVCKT5X,0.7280158996582031
ID_P2RSIMQARQ,-0.20342712104320526
ID_7GT7ZU7Q9V,-0.1980157196521759
ID_5N2WP39LTQ,5.116322994232178
ID_NN5GIO07GZ,3.815157413482666
ID_KXLJ6LS381,0.6232417821884155
ID_NF175T6U7P,29.78262710571289
ID_SDZXILPIZE,52.26532745361328
ID_NG52DUVRZL,6.387289047241211
ID_MT9P3DM42T,0.6180889010429382
ID_ONHKL5V2ZL,0.09302546828985214
ID_7XC4YNA8ZA,0.4729536473751068
ID_WNZGYWZIAG,1.336379885673523
ID_AGPKFEP063,0.47389674186706543
ID_65AK1GJUCB,3.4998695850372314
ID_4B85SL60ZB,54.5117073059082
ID_EG2NHGS4OX,1.9230934381484985
ID_N8U9OWEDSZ,2.964604616165161
ID_M6WFQVY9MB,0.6422250270843506
ID_EDWYIWZSDL,0.35411205887794495
ID_VD7Y3ZD3OQ,0.23526957631111145
ID_4K3HQ01ZIB,10.941047668457031
ID_HVOIFTZ6Z9,0.6409705877304077
ID_ZCJ92FWS0K,0.20585191249847412
ID_DD4AI4566T,4.079462051391602
ID_6YEVC8PLUT,0.06191501021385193
ID_K8DR6GEYTB,5.219566345214844
ID_MVPYBPQ3TH,0.40355467796325684
ID_6LKA22FP54,0.5311130285263062
ID_K9S5ZTW91E,0.048091571778059006
ID_NNP5HP3ODV,1.3879648447036743
ID_Y6BXP07YXY,-0.14344148337841034
ID_VBQ2NSE6DW,19.57305908203125
ID_8FB47A1595,3.776799440383911
ID_MUI3ZX9BEH,0.35794493556022644
ID_7XMKI6M39U,20.868839263916016
ID_ER7R7MO9XG,0.8713222742080688
ID_Z6OW8S72DY,0.9030718803405762
ID_4YVI7RNVYV,0.3654114603996277
ID_QGMEU0OT5T,5.8357768058776855
ID_PLJVJA84XO,0.2468273639678955
ID_EUJJ8XGN7T,1.0228585004806519
ID_HF2MP78ACG,3.4172656536102295
ID_ID185HU72T,-0.0606239028275013
ID_ZLW0CLPC0N,6.78914737701416
ID_NOKSCUCU8F,0.6248142123222351
ID_GGYTPONPVI,0.25602987408638
ID_JZVQUBWY3A,1.91451096534729
ID_SPXNK3V7R1,1.1360305547714233
ID_XYILQSRBDG,2.9013900756835938
ID_U6BGUOCT49,0.2539646327495575
ID_YEHUBVIRBV,2.738645315170288
ID_BR94X6TLUY,2.882202386856079
ID_XZ7UW103F4,0.15402275323867798
ID_30EY18YZJ7,1.6830997467041016
ID_UGJUSX1YVC,1.8869303464889526
ID_36O69RF2XX,-0.0806092694401741
ID_NROMNL3UGT,1.1430710554122925
ID_DKD7BBFRQ5,7.283059597015381
ID_V6XJR94EXA,0.2323439121246338
ID_DTMXC5D5L8,0.08155972510576248
ID_7NP4JO4ZLL,0.024155953899025917
ID_L1007SCTGS,0.8036313056945801
ID_Z2PVKB6EUU,0.28816425800323486
ID_ZUYFVKFQPY,0.9365154504776001
ID_6T284V772D,1.9055149555206299
ID_GXDEHJQEUX,0.46938249468803406
ID_OWG2PV7856,0.24429133534431458
ID_OI71BF04XN,2.6451821327209473
ID_YN1MIWL52P,29.546289443969727
ID_BSS3NSWN8F,-0.12705722451210022
ID_PRHSLIJ5UI,0.3970525860786438
ID_FQNL1JRK2P,-0.11099952459335327
ID_UXBUWQY1MA,33.543128967285156
ID_LD96I1WEY5,9.95334529876709
ID_OHQS14F1WM,0.2999713122844696
ID_8AWU4EAX8D,12.506352424621582
ID_KFZXPMA76E,0.41056594252586365
ID_WWN8QJPKC9,0.9049211740493774
ID_3EBFGLXASZ,0.4596531093120575
ID_4LY9BUTPR9,0.5023753643035889
ID_V4Z61EGMGW,6.249213218688965
ID_QEVOVN7VAK,6.094346046447754
ID_TL55C68QWB,0.0639723464846611
ID_SZW3CTHZUX,0.07983846217393875
ID_L7P8KZZLU0,47.34670639038086
ID_ICYL6DSP9T,3.1209683418273926
ID_FMVT2P1G2N,-0.1424448937177658
ID_M0V3K7BMMO,15.834088325500488
ID_V313SXH0UA,7.5395379066467285
ID_3XJMPF9E42,37.36249542236328
ID_B0OH1H6KZ0,0.4117356240749359
ID_GWHJ1L1DRU,-0.2648463249206543
ID_2ECPYIR5HP,1.495701551437378
ID_MXKQZ6H586,4.222624778747559
ID_ZKT1M2AYH5,6.063579559326172
ID_5V2Y27JBTB,-0.11787130683660507
ID_XGZKOXVK0Y,5.820877552032471
ID_U7YSJNA8CF,1.5380192995071411
ID_WI04GRS1YR,1.1679136753082275
ID_YQCMQWGGHC,0.14177006483078003
ID_Q9K8DZ9336,0.9663578271865845
ID_BACJG0GAKY,0.2660188376903534
ID_G8CX2CSTN3,30.397619247436523
ID_57MY4BQKPW,0.06981883943080902
ID_83FI5F8MXK,3.8792691230773926
ID_NNXCQUBA03,0.6613919138908386
ID_QIUA76ZQ63,3.8340518474578857
ID_GG5S39PIFR,0.8680059313774109
ID_M83FN39HUT,7.0873613357543945
ID_C2RE4YXORZ,0.6281903386116028
ID_V4NYXPFZCB,1.5149462223052979
ID_0AVKVDHM33,1.3085269927978516
ID_XO1DP8GBU7,0.20284202694892883
ID_11EEPKPHI9,0.5865667462348938
ID_9ROK467D9H,0.1131080612540245
ID_WDC3AJDCUS,11.266764640808105
ID_ELTJ3IJPUD,0.336793452501297
ID_O1YVRX6HS0,3.0936989784240723
ID_WX0OMWFNY7,-0.09103917330503464
ID_APTX693RWM,10.546021461486816
ID_KIV8NPZFFM,0.11525481194257736
ID_PPE9LV0KMG,-0.23959361016750336
ID_P1Y8C7VSY7,1.4423500299453735
ID_2KLRTQZNTJ,0.8037781715393066
ID_HO10DOYO82,5.792686462402344
ID_Q2L3GW6L18,14.090194702148438
ID_BTDZSM329E,0.15504305064678192
ID_CO2GFWYAWP,0.07642176747322083
ID_7CLJXFBR0V,19.36311149597168
ID_4HMACCYYP8,2.3093183040618896
ID_UIO1LKHMGP,-0.03348338603973389
ID_31SNSELPBV,27.090539932250977
ID_PL6EJINPZ3,0.2881019115447998
ID_N5BUHXC2TX,57.1419792175293
ID_KH0OZ732L4,0.20042948424816132
ID_A377Z0JC9F,0.0975227952003479
ID_UH6M6HDBME,0.5199254155158997
ID_0VU674QADL,6.442788124084473
ID_4YRH86CX0J,20.7445068359375
ID_G2OWALSXA7,7.097788333892822
ID_SAUBCIN7AY,3.269535779953003
ID_R2Z68YLV6Q,1.1264656782150269
ID_BEHXBNDABY,0.5457667708396912
ID_FJBTVWF3GI,0.6244208216667175
ID_F2HTCONK6Z,0.9734567999839783
ID_7HNO3QH0E1,2.328108549118042
ID_6WQ5TKVKVC,0.6466926336288452
ID_YMYCIV2N11,2.135167121887207
ID_NZSSSZ7NNR,10.213109970092773
ID_73R5GMJ943,11.29084300994873
ID_TOS41GKBF2,7.3516082763671875
ID_ZT7MZZUNC5,2.473159074783325
ID_FRYIS21KU2,0.36611127853393555
ID_VJCI1C0NXD,25.165822982788086
ID_EE9T9PWXV7,1.1096186637878418
ID_MVRJ689FFC,0.49460655450820923
ID_FCFV5D2WMB,-0.3405178487300873
ID_41UIJKREXK,11.44760799407959
ID_2GYNMHCFRG,-0.10424857586622238
ID_ZH9EW3C2ID,-0.47625017166137695
ID_2F2BTECDWD,1.4828920364379883
ID_0E2ZA2LXDT,0.9478980898857117
ID_XLZIAMN94X,44.73970413208008
ID_DIPK1958U2,-0.06984256953001022
ID_5ILM4HDO5B,0.025455856695771217
ID_HBO211R0ZD,11.210174560546875
ID_L3BHI94EVG,0.10338932275772095
ID_T5TD3FIRZT,0.5128167867660522
ID_FF1GVJSS3C,1.8388012647628784
ID_D3XHQRF1B5,6.260380744934082
ID_ASE7TQEG6X,0.21811524033546448
ID_RGJ4FWMPVI,6.661755561828613
ID_Z8PHUJOFVV,11.325217247009277
ID_05DPZQEP6K,-0.087620310485363
ID_JN3DC03958,-0.12092304229736328
ID_CSANO9LAGY,-0.051826514303684235
ID_33YA6PJ2BO,-0.3183996379375458
ID_FS1SHTBKAU,0.5128111243247986
ID_3GO1REG60G,11.642866134643555
ID_C8B5WMEQXB,-0.17135082185268402
ID_5DN1XDGDV5,4.023645401000977
ID_7GTF1HJRSO,38.89738845825195
ID_KYLL15ZBXN,-0.28806185722351074
ID_PMPARU60FI,0.5047881007194519
ID_5Z8337ENM2,0.11049392074346542
ID_A7AA8KA0EF,0.7076455950737
ID_QGL3YOYZAD,2.983576536178589
ID_0CHQ4NT868,3.42425537109375
ID_RANSVTGD84,0.39132317900657654
ID_76229TQDWN,0.2748842239379883
ID_ETLSIG6PX0,1.7636305093765259
ID_LPKKR5EL7F,0.0842907577753067
ID_7BM9495KUH,46.41907501220703
ID_Y989O1Y767,7.012266635894775
ID_U9UWPC0DZX,42.400634765625
ID_VWENCT11OM,0.08710786700248718
ID_GRLWDRNMNR,3.4567317962646484
ID_E1ILHYK6U9,17.65584945678711
ID_G5CG47GG5W,12.134655952453613
ID_YX71YKRT8Y,1.1155765056610107
ID_TK60MT7G6X,34.171226501464844
ID_FDFKTF48EG,1.6680389642715454
ID_60Q1IRWWEW,1.0991625785827637
ID_KIWR49SLAI,-0.01278205867856741
ID_QQYGOCA06B,-0.12472627311944962
ID_7C4GBGTUIJ,14.173338890075684
ID_DCLNKFEAUB,2.469526529312134
ID_UOKJ1OTPJ6,2.221266508102417
ID_X5BO2UYJYL,19.98969841003418
ID_5PRRSYX3DG,0.8252769708633423
ID_9YRGHO1ZAQ,-0.018359895795583725
ID_TKPYV1RRU1,20.633455276489258
ID_1017E9PM1P,6.184203624725342
ID_MK5DT1CNEC,1.9888187646865845
ID_08OTXUNM4S,0.2612190246582031
ID_NT166MTNRM,2.3144993782043457
ID_IDNI0IZFU7,6.99221658706665
ID_ZNNKLGKM7W,-0.22369201481342316
ID_MBAOBFXWY0,0.038327861577272415
ID_7VGX9AGD30,0.3602614998817444
ID_8MUEKT9T91,0.5779056549072266
ID_TVGTX76IVK,-0.05316856503486633
ID_ACFM1T4MEC,-0.03160655125975609
ID_JMC05JP41H,9.72904109954834
ID_1U9SH7KSEX,-0.15480007231235504
ID_6QXYSNJT34,27.70607566833496
ID_YW0M0NGTI8,0.918968141078949
ID_US2BRMBRPT,3.0005555152893066
ID_4GT3XN2308,3.7145698070526123
ID_OSZSNJKS97,0.6084815859794617
ID_F27WSA8PX9,-0.48188257217407227
ID_ZL7TB9EMPR,0.6782069802284241
ID_MBP8H0VHNA,3.8235905170440674
ID_QF9VW15DE2,6.910940647125244
ID_8SYCXJ1VT2,0.42204561829566956
ID_JGTQF0E443,1.3570327758789062
ID_LVSKSW1AAC,-0.1526706963777542
ID_93HO3E4304,1.634063720703125
ID_XBU3KSMYD7,2.2737488746643066
ID_AASK0VEQNQ,1.0074272155761719
ID_NLGQEJGD6A,0.12892045080661774
ID_A6KPK6D4ZR,0.48334723711013794
ID_REZ21FZFOS,12.754656791687012
ID_IDXQB2DDNX,4.94249963760376
ID_1DWGZACDHR,-0.03385220095515251
ID_FQL7IT6I9T,0.22934265434741974
ID_4Z3VZF5GPH,1.7052128314971924
ID_DK5WXX6HSB,1.260001540184021
ID_5R4MRSVY3V,-0.2370692491531372
ID_M1OEJP86QN,6.317153453826904
ID_DZKP7S4YZA,0.3912539482116699
ID_2SD01ZDYDV,0.9809738397598267
ID_GFX4W5YQYN,0.4124230444431305
ID_QYGD8OLNFZ,-0.10088381916284561
ID_WNP72TL621,0.6515073180198669
ID_3FMV64QITD,0.30379384756088257
ID_SOUXYIDCF4,9.126338958740234
ID_I12HK0LSPM,0.477710098028183
ID_XIDSKJW42L,0.47388145327568054
ID_0VIZ8KQBMA,2.6614930629730225
ID_ZDV472FTSH,0.10988614708185196
ID_ZVQVSD37HN,2.0896716117858887
ID_DTO3VXU7D3,13.270337104797363
ID_V9R1R0KVJP,33.500953674316406
ID_PQKOE7AUPP,0.8455761075019836
ID_3PLH0A9WG0,0.8854359984397888
ID_YZ66NIW9MF,0.2556421458721161
ID_DCBI6ZH188,1.0987766981124878
ID_M8IZ4QW0UH,0.37088581919670105
ID_T49E0H5HR6,-0.14003987610340118
ID_JLAQC05JQ5,0.30583053827285767
ID_DB9D7BRR2F,0.5062894821166992
ID_4L8VHY3UMU,0.28264838457107544
ID_WLFTATX47V,0.5732945203781128
ID_2AQISQT82I,10.053618431091309
ID_JIV0O388QI,3.6125664710998535
ID_UH5T3NW7U5,-0.2018355429172516
ID_AQJNQUVMMB,0.3873254954814911
ID_AY3SLJ79MG,0.2277005910873413
ID_96QCPG9C1O,0.6120786070823669
ID_EIQ8JOKTBP,-0.05728667974472046
ID_UZGUHNZ2KL,6.0513916015625
ID_EXLU3HQXQ4,5.425181865692139
ID_JSOVIRAKLF,4.56298303604126
ID_SHAI4QZLFX,3.0860791206359863
ID_N0LMKZ79JM,3.406400680541992
ID_LYMA7XYAC5,0.6353290677070618
ID_0VYWE33NZ7,2.2056069374084473
ID_419JHS0ZCU,19.18524742126465
ID_VA2K69SY43,52.505645751953125
ID_32DH8CUDBX,0.20589928328990936
ID_ISE9AUDUG5,3.0939338207244873
ID_U8A441DZ6Y,1.6348234415054321
ID_D89U17636N,47.862030029296875
ID_PKLK0AFL0N,-0.04433024302124977
ID_11NZLL55GE,0.9743186235427856
ID_URXIQMSVFE,3.249593496322632
ID_XW1OLENZ9Q,1.4393576383590698
ID_JJAS4U2WZC,0.18039236962795258
ID_CYRRNKW5O6,-0.3830898106098175
ID_O452YSLNYD,0.6544988751411438
ID_298I37UHE6,0.7574552893638611
ID_51U79A5NNP,1.8299778699874878
ID_QMM0T1MKCM,0.48000359535217285
ID_3CZM0GZGC0,38.10848617553711
ID_BLGYMRNLCG,0.9796835780143738
ID_CCYLQTR0X7,49.330623626708984
ID_5DKW4U0YAY,-0.2578198313713074
ID_8ERD6RGUA0,-0.006504629738628864
ID_47QCSDP18Y,0.2693313658237457
ID_LBW62HNQYM,-0.13016830384731293
ID_FW31K5KHML,0.26425692439079285
ID_L8I4ZJJSBV,-0.010714731179177761
ID_0OALZ48JPS,0.18394295871257782
ID_P5592KLNHI,0.04547244682908058
ID_DQW5QA08KZ,64.03118133544922
ID_LXWSSOVFT3,4.57473087310791
ID_AFQ3FLHOGW,0.3286386728286743
ID_1E0WZJJAN2,0.24236810207366943
ID_ZQY7RWAIAL,1.4418691396713257
ID_6SYNUQMWS9,2.2119662761688232
ID_UXZ3NIRKSY,2.162013292312622
ID_XQLGCQE6AU,-0.1544739305973053
ID_YKLO5J79J0,-0.1436973661184311
ID_T54Y92G9OT,0.1824214607477188
ID_ZJBF5RK2JL,0.3383083939552307
ID_QD5SI7CBVA,3.5916173458099365
ID_AHJIIM0LIL,0.16313448548316956
ID_6EFQMW3RK1,2.9384422302246094
ID_FM2NGQ8YSS,6.190957546234131
ID_WWBVU3ECW7,0.09733846038579941
ID_UF7ZWFCCR4,3.8745715618133545
ID_1T3DUGCIMA,22.591909408569336
ID_7HH36HFSR3,2.8271431922912598
ID_16HOFJDY7U,1.5749002695083618
ID_M2IBZL2PNL,12.176237106323242
ID_XSLPTP380B,46.66041946411133
ID_REDUAVQ2EZ,1.817941665649414e-05
ID_XXBKJOPXID,25.755395889282227
ID_U45PI95CXL,11.138436317443848
ID_5C4INZLRVN,-0.15161626040935516
ID_YBME32I4FR,0.01662413589656353
ID_G83S1I5Z0Y,1.8383690118789673
ID_19XHJXUPP2,3.301792860031128
ID_60MGUMW0SF,13.331239700317383
ID_WBN4Z2ZV3K,0.0954938754439354
ID_76BA3QB6M3,0.9059173464775085
ID_XS8JNSUM77,0.7573046088218689
ID_AZBRZ9SZ5D,1.1022121906280518
ID_LDQQYNSMEJ,5.911782741546631
ID_Q6LVNYIOQI,0.9234520792961121
ID_SC9C6EI815,1.262630820274353
ID_ZC8OD002D1,-0.30951228737831116
ID_M9YFVKAC3K,0.5300194621086121
ID_NKJZUF8TVE,1.1995278596878052
ID_NV6CETKXZD,-0.01942303590476513
ID_WW85JATPLB,20.05915641784668
ID_KVOETA6ZMG,0.2573070824146271
ID_3CFKVOV6WB,0.609594464302063
ID_4QH0XZLJ99,0.44876429438591003
ID_VWU7EE69YW,1.0835179090499878
ID_5YVOKUHAJI,12.63672161102295
ID_K6Y3VMBTGR,3.9113609790802
ID_ZHDOZWXFSC,-0.225450798869133
ID_EOUFKBO5FP,2.241332530975342
ID_66FFXIY02R,0.5094802975654602
ID_ZZNY6TLOEE,13.061599731445312
ID_BSUOBP7ZGI,2.7532601356506348
ID_WG8T8TYJ5B,1.0318049192428589
ID_URAGRN42ID,72.5325927734375
ID_7AWJN1PZW7,1.4507341384887695
ID_6GMFO16QYX,0.018722211942076683
ID_IO0Q9UIWNA,1.1965011358261108
ID_2K1XSW0ADP,0.2557101845741272
ID_1CU6K6Y2S5,4.347478866577148
ID_I0DSKC13KH,35.2512092590332
ID_G1UT8AKJJC,0.40911611914634705
ID_XNH29QOYBH,0.2859208285808563
ID_T3P2K24VPX,1.175027847290039
ID_4RBTMTDV3Y,-0.05389607697725296
ID_QWGHXL8PVR,11.13266658782959
ID_TK616GLSL5,-0.2573873698711395
ID_GDZGHX2UYZ,20.665311813354492
ID_4TIT5ZYWPM,0.11339440196752548
ID_2D46OGHRL7,0.34511318802833557
ID_N5ICEXQJWV,1.086381196975708
ID_CGY549VV1S,1.0661276578903198
ID_MVRQTVCRNY,13.856201171875
ID_QL8FJF8ZON,4.518356800079346
ID_W6EX5KTEX6,48.710540771484375
ID_EK0C3HK8BW,13.374876976013184
ID_0Q7Q6R2SR5,0.34657126665115356
ID_M9HLSQLF4M,-0.1040961891412735
ID_3S563ED4NN,23.390417098999023
