ID,extent
ID_NA36XF9QUR,65.4743881225586
ID_HY3K2ZG7R2,0.3579113185405731
ID_TGOZTQTOW4,0.36251702904701233
ID_ZXQ6EBSAAB,0.3819464147090912
ID_8K6HT5CQOQ,14.609842300415039
ID_IFPP88UZDV,1.213371753692627
ID_MT7KWQ8B3D,0.29690149426460266
ID_7A9H99AVIV,0.8282908201217651
ID_KAIYUGK20W,0.18653249740600586
ID_RCORYVU2WC,0.4266323149204254
ID_M4KSST261D,0.9034686088562012
ID_GMZQN0FRHX,8.056295394897461
ID_MS9Q4AVY54,2.98384428024292
ID_WDR0LO2N82,2.1351780891418457
ID_ZRRO57B8RA,0.415883332490921
ID_6NPH4HVXVB,0.4337467849254608
ID_B8BX4VCO1Z,0.35905417799949646
ID_XDF9AH8J05,34.78020095825195
ID_IQV1AWS323,0.36034151911735535
ID_3TDZDUAYNI,0.25391849875450134
ID_0LGRB0UJ2C,29.293888092041016
ID_UAKXJY38I0,7.280602931976318
ID_6ULDZAF7LW,0.31076911091804504
ID_SGH2D4I115,0.995004415512085
ID_17BM8YTV71,0.502349853515625
ID_YE98L4SYUL,16.283477783203125
ID_ZYYVRD2EMM,0.8436393141746521
ID_2FY25WVA8O,14.039319038391113
ID_UVCZCCGXKR,0.7940248847007751
ID_O23GHXXUJQ,12.773918151855469
ID_PLXGMZ9QBX,54.1253776550293
ID_S3EWLJZM3X,0.5609508752822876
ID_CHU5J2RL2H,0.41995635628700256
ID_KLBE1DFO5B,0.244717076420784
ID_S6AWGNNIZZ,0.2332652062177658
ID_1LUMNA9PEA,0.28185489773750305
ID_9RQJUKOB16,0.22815288603305817
ID_NY24RK9IO5,0.20833757519721985
ID_KRMEVD967O,0.2500210106372833
ID_11DE3YK9IB,47.84189987182617
ID_EEJLBVEFGI,0.4410998523235321
ID_GNLCQ3MSX3,0.17561478912830353
ID_X73XK922IF,72.75782775878906
ID_ZBDZQG0J21,1.3940154314041138
ID_HV7TDQAQVY,0.2944944202899933
ID_XQO62VVLXV,0.42112991213798523
ID_K01ZBV4IMZ,0.24774961173534393
ID_ZQNCAA5Z1F,1.3133975267410278
ID_OGV69H2N1X,0.11564362794160843
ID_433SSSS86L,59.98334884643555
ID_RS9L2T7RYS,0.8207860589027405
ID_A7EO8NH45D,0.9580724835395813
ID_NDPQBZSATW,1.8164042234420776
ID_5BQBN2WWYO,15.810590744018555
ID_0ZX4X2JCUN,0.7663506269454956
ID_NEKLVQBPSM,0.214686781167984
ID_N0OFQBMFL0,0.41506266593933105
ID_QVX9FFSIB2,21.969762802124023
ID_L4OCK0099M,0.3318837583065033
ID_U72Q3IC6OE,9.570148468017578
ID_SP3TZQSJSE,0.28870832920074463
ID_7NHYA441K0,0.8630580902099609
ID_IXEYVE6MMN,75.19189453125
ID_H1XQ546NRN,0.31440022587776184
ID_B006XJVY25,1.5083144903182983
ID_RH0UPA138Z,0.07612397521734238
ID_DDKTA6SGEP,0.2813645899295807
ID_R09EMO5U9O,0.23518623411655426
ID_J8WDRNOFZ3,0.7098533511161804
ID_BREH64U3J5,0.4633003771305084
ID_NAN9LB25EW,0.8963850736618042
ID_ZUXKGSW31G,37.6912727355957
ID_4G13GYXXAN,1.1710388660430908
ID_QPB99PMREZ,0.29710790514945984
ID_FQ6Z86RMIU,0.2425585240125656
ID_47YJCHYNGA,0.4542291760444641
ID_697LOPX2GJ,0.43172356486320496
ID_BVKE0ZESNK,35.67835998535156
ID_PE61VPKIJ1,16.111553192138672
ID_1R3SNZF1JU,10.367986679077148
ID_IYOA8DT8H8,7.081851959228516
ID_9GBK6NMPS7,1.4376622438430786
ID_P9GA172HTY,1.2450573444366455
ID_W8E350UFXF,0.41891345381736755
ID_C4A5N0FBX2,0.3209392726421356
ID_TQ1ONTAGRV,0.7564777135848999
ID_IZ171VHY5H,0.21184095740318298
ID_IXXXGDH13O,0.33500388264656067
ID_TVDZ1CTF53,0.5103280544281006
ID_GYYZCT5Q7P,0.2843436002731323
ID_POSIQBXKAN,0.2790481746196747
ID_6KZ5WKIL1U,0.2672756612300873
ID_N943B0L5CT,0.7016828060150146
ID_8I77KQM7QP,35.72920608520508
ID_A2F9ZB7C7S,60.186763763427734
ID_JO3L3X9BMO,0.4008212387561798
ID_WO7RR8CQ00,33.39164352416992
ID_Q4VL2DJK31,0.22783233225345612
ID_0DCOTM3H3G,1.4489638805389404
ID_BSH0NDGMHG,2.277097702026367
ID_YOFPNA812E,15.946735382080078
ID_8DJO2E3OKA,14.13719654083252
ID_TFL3PPXZL6,0.1524590104818344
ID_3DB3WL44OB,0.31883305311203003
ID_3608KN6Y0A,0.3804360032081604
ID_YXF3K3OFM1,0.4563426673412323
ID_8M38TDAK01,0.35897812247276306
ID_A6PTFSJ7Y7,0.33778947591781616
ID_FKL54IR909,0.4901309907436371
ID_X0WM1IS5BA,0.5183711647987366
ID_DAD8OO2ISZ,4.190412998199463
ID_IJ95I10SHL,0.46480414271354675
ID_RAWQBZU0DB,0.5060712695121765
ID_GION03GSLH,0.2403555065393448
ID_4EWJVQIWAY,0.3923802077770233
ID_E7ZL431JYX,32.030487060546875
ID_UNX20P0NG4,3.4113683700561523
ID_MU29W5LSZW,0.47601965069770813
ID_LEG6CFW652,0.6512527465820312
ID_MFEQQKDJ9N,0.5691742897033691
ID_AHFKEQQV7A,2.82755708694458
ID_DW315ZYXZL,2.709127902984619
ID_ZX5EID0PEJ,0.456832617521286
ID_M5W48PQO77,0.27981892228126526
ID_466CR0H4IC,0.09703173488378525
ID_EIP96JGFI8,0.5339967608451843
ID_5YEHVGJK20,0.2760275900363922
ID_LGO2DJLS1J,0.4476677477359772
ID_KWLS7A5CO1,0.18841971457004547
ID_XQ1KLIPRNB,0.2497900277376175
ID_2D4Y9MRGV0,0.4466928541660309
ID_E0US2F32KA,1.781810998916626
ID_XNWGKNTIVT,40.692874908447266
ID_9SW2PM5YXL,0.5882874131202698
ID_C06ILLHYD5,0.2646316587924957
ID_S0FTLLSC67,0.3370990455150604
ID_VU150YIFMQ,0.6207538843154907
ID_E23AFA46E4,0.35822609066963196
ID_HRE2BYLAE4,8.628092765808105
ID_UXV04IHRXY,68.47049713134766
ID_VABZGZ7YUB,2.6708855628967285
ID_VNC61BRBLC,0.4425755441188812
ID_KZ4P59NDLP,0.43036967515945435
ID_BOZXYM7D9L,0.8802279233932495
ID_DSIJSNOSST,2.8515799045562744
ID_PGTLNYTL1I,11.263468742370605
ID_5E30AJJOA6,41.32002258300781
ID_Y8ZNGCPBX4,0.4065670669078827
ID_LYA987ZJ6R,1.0410538911819458
ID_8JMYNLMSNP,0.11028230935335159
ID_AZSM7NBYQ3,1.130059838294983
ID_38EBOQH0JW,0.23733408749103546
ID_Z59H9F2FMT,28.475187301635742
ID_RY2F2Z6S91,0.2398998886346817
ID_045J4QAQF7,2.0955746173858643
ID_5D8SCQBCBI,0.4881570041179657
ID_DV8CFIK2R5,28.796241760253906
ID_TWYFG0CT13,4.667169094085693
ID_XQRGKLU66K,46.313838958740234
ID_FGQUIXPZRW,0.3169727027416229
ID_63CAGXMSYW,4.637538433074951
ID_5E6KCPXJRF,0.34498393535614014
ID_1G0KM78VQT,0.20448359847068787
ID_I8YAVCAJU6,0.485721617937088
ID_7KBMRR7418,0.3219301402568817
ID_GKKKNV4V0H,8.960338592529297
ID_HFZDG9FKAZ,1.1722105741500854
ID_KBRZ26H0GR,0.19354918599128723
ID_IUS2QRHFL1,1.1610993146896362
ID_DTZCRR4YRG,0.537071168422699
ID_0OLEW1VH63,0.2644960880279541
ID_GW3YEO799I,59.05958938598633
ID_OOL7PLPJ1D,0.43080970644950867
ID_RRTR49I46P,0.40304285287857056
ID_MHQ7HCLLZQ,0.2999448776245117
ID_S0V82VE7JT,0.46708354353904724
ID_XHU4VNWM7M,0.40506842732429504
ID_KZ9J0BRS7V,0.19331508874893188
ID_JPA9Z5VJJ3,0.32070431113243103
ID_SNJ9EIBJFD,0.29379233717918396
ID_JHYNQKFFXC,0.4180288016796112
ID_YYT72OX4MB,0.4443245828151703
ID_9BO3PO78Y9,29.294179916381836
ID_7GLXSBQQJY,12.011618614196777
ID_BZ7GD07RRD,0.24304582178592682
ID_LSA20UPTF4,0.3411823809146881
ID_NM6QR7D3RM,18.205718994140625
ID_1MG1AZ6QCT,0.5080326199531555
ID_IJCQ7R3YI3,0.32640761137008667
ID_EXGYRXRZ1A,0.8049008846282959
ID_FXVLS39HK9,0.18905149400234222
ID_XSQIYSXVE2,0.14995786547660828
ID_I27XTYC1M2,0.2163565754890442
ID_H477RJ9QED,1.4826399087905884
ID_U9M4827DFJ,68.53646850585938
ID_8NNVTW9TUM,0.8712952733039856
ID_7LGCW1436Q,0.36701342463493347
ID_VIFVOKJ1F2,0.10592793673276901
ID_FJ7X0X8F13,0.4004014730453491
ID_JRQ1PMGD54,0.3244505822658539
ID_BGCKYX32BM,0.20547376573085785
ID_YNRK8EQ2YD,1.6513562202453613
ID_C17GOT6F7I,0.1891505867242813
ID_K1TKQDAEWW,0.3983824849128723
ID_Y66Q35UAN4,1.0608986616134644
ID_2USE58M7UR,42.329219818115234
ID_JSP28VNIX4,0.2598097324371338
ID_A0ERZY6AET,43.762935638427734
ID_JRISNNIGF2,0.21818417310714722
ID_NWVXQPT4GW,27.78515625
ID_KRKG0KS8GC,0.4532245397567749
ID_Z53J28BUDR,1.9816617965698242
ID_DLYWO872IR,9.78222370147705
ID_5V6V78R7UO,0.36945638060569763
ID_7ACTPU4I3T,0.23921070992946625
ID_3GCGZ6P3S5,0.16850772500038147
ID_M53E8TSPAV,0.9194108843803406
ID_YAYYD85SZL,0.2364780753850937
ID_MFOV9J29QQ,0.5059690475463867
ID_6JKU9JD5PB,0.40574607253074646
ID_JLEY13V5MV,18.950029373168945
ID_WYBHB5J09P,0.6053777933120728
ID_326UNGV6WZ,0.29519882798194885
ID_PDAL0M25G9,0.2891940176486969
ID_ARMGYXLDJ4,0.37064746022224426
ID_SJTVM8FDRQ,38.51405715942383
ID_N292KCW9W5,0.5164861679077148
ID_KL719KKTPV,18.421472549438477
ID_IGISHXA9F7,27.473175048828125
ID_UZF5BRKSKU,0.1308138370513916
ID_9AFV3EB5CJ,1.7964943647384644
ID_J59XIY1ZZI,0.547576904296875
ID_ZREID24R30,0.5512520670890808
ID_ZQMV8EI9YI,51.93331527709961
ID_5484AC7FMW,0.387643426656723
ID_MQYU1CCFE0,0.3325851261615753
ID_HID9L1N05V,12.917123794555664
ID_ZMHXUJA22U,46.89863586425781
ID_6GL3E4U2GK,0.5914927124977112
ID_GOE2MEPS5N,0.18579627573490143
ID_AKMAW1JJTK,0.35066503286361694
ID_J0RLUEUKV7,41.936737060546875
ID_QCS8CARDJL,1.2615406513214111
ID_OWEICEX93H,0.2697612941265106
ID_L9K3CWIOFF,0.4162238836288452
ID_ZNCQVTDKFF,0.18534748256206512
ID_6R4WM7BVC6,0.22968657314777374
ID_6EDGCHSK5Y,0.15356703102588654
ID_8O8STFMTSZ,0.33575859665870667
ID_DT75ZX9UPD,63.71858596801758
ID_XH0KMWJWLD,4.132124900817871
ID_V9H28KNN42,0.344281405210495
ID_PIILSLKA00,0.48918649554252625
ID_7KRJQHVIMT,0.3696057200431824
ID_72W385VYRM,0.4140368402004242
ID_FNWAYZU5GK,12.136900901794434
ID_WG61MTJQ6Q,1.293667197227478
ID_9BVUANQTN7,0.12362994998693466
ID_W0V8B9Z946,0.15539173781871796
ID_X70EOXSCDQ,0.22876383364200592
ID_4PA8MTLCAJ,1.5683702230453491
ID_4QP2H89E48,0.3781188726425171
ID_VBHJSZ9RX8,0.5506551265716553
ID_9J86GX1EY2,0.1709306687116623
ID_NH8A67UZWB,0.6199933290481567
ID_FOLJN2V7FT,1.8853679895401
ID_J4HT45OKU9,0.47096753120422363
ID_K5DVKEHRB5,29.050254821777344
ID_KMZBX9NGYS,1.0352723598480225
ID_PEYRKLVE8R,0.47038838267326355
ID_SN2UVFQKNI,0.7669309973716736
ID_S1SFK9ITVB,48.471954345703125
ID_YT170ZSLS7,0.40821048617362976
ID_HE50J47BOI,0.4705553948879242
ID_OCSUQAWUO4,0.4142459034919739
ID_5HH93XW7II,2.2888426780700684
ID_DA3KXEL3FP,0.8311460018157959
ID_PBIMT8DA2G,0.10656201094388962
ID_LNYN8Z35TE,0.5029470920562744
ID_12UDB9PND7,18.624792098999023
ID_JFRE5YQKTO,0.45908984541893005
ID_WQKIIGG1Q7,21.03171157836914
ID_6ID2VDHMAF,0.2567906677722931
ID_PQ0H9HIH5K,0.42399269342422485
ID_H20SJ41JQH,0.490674763917923
ID_Q8FA62F7VJ,0.32403498888015747
ID_9F0CRE0D2D,3.8436367511749268
ID_I06U40I1VS,0.3893127143383026
ID_LHP3HL6RRJ,0.4787892997264862
ID_9BH9W3IFU4,0.4837547838687897
ID_TTR0SBPTWE,11.423545837402344
ID_E9TYBVZ35B,0.49946364760398865
ID_EZKRZ3BE9W,5.2190937995910645
ID_LIL4EWVLRL,0.35852551460266113
ID_AQZMD9RWO7,0.10621383041143417
ID_YB7PGC81X6,50.03712844848633
ID_2XFCTEIT9P,0.21261079609394073
ID_IGR49KOW4F,2.4830942153930664
ID_26KCWKNG9Q,1.4251879453659058
ID_QEUDR96IWK,0.9004246592521667
ID_JQVHDFZEHZ,3.462398052215576
ID_MYO4A25BGJ,0.8632922768592834
ID_CI7UUAD39P,0.25995633006095886
ID_CYFRRYIZ0G,0.533056378364563
ID_VE5LCW3S5S,15.533515930175781
ID_7IWRXQZUBW,4.092278957366943
ID_43M95YML1R,0.3708942234516144
ID_4FFF9WIDQY,57.097434997558594
ID_WRVB0JEGEO,0.6067100763320923
ID_BQKOTQ1QPN,0.5109294652938843
ID_KRMG7LG1BE,0.6696879267692566
ID_P92FG0VMYL,0.6241410970687866
ID_2F60XNWRB8,0.354678213596344
ID_6051AT7WAW,0.30192330479621887
ID_YZH5UI6YC8,3.2531611919403076
ID_QSPOA2W91Y,0.5330203175544739
ID_8BIPYPGS2G,0.5706788897514343
ID_XWARQ1YSAS,16.861722946166992
ID_FTH0SUAZ9B,28.00175666809082
ID_NNF2DE6T5M,0.1533297896385193
ID_23B7PT12RT,14.632115364074707
ID_LCYS7JYJZG,0.20429159700870514
ID_4SI7IP13NW,1.90128493309021
ID_PYP7XZS34Y,0.22286386787891388
ID_QX8S9YHOBA,68.95238494873047
ID_SKQVR3ZQCG,4.3980607986450195
ID_IO5WUOR4LB,0.3272757828235626
ID_366QDEJOTM,0.17691904306411743
ID_5R9T1C16E5,2.1086480617523193
ID_6PVZMM9991,0.6952720880508423
ID_VIFMITUIZ1,38.130584716796875
ID_LTHGGDUSWN,10.6661958694458
ID_5AB38N5S2B,17.29398536682129
ID_EHUWQN3NF7,43.882911682128906
ID_NP3G0162IM,0.3275969922542572
ID_IBHPK3G5C4,41.25031280517578
ID_R8A4UMQRLY,1.0197052955627441
ID_TKUAULE39R,1.1074597835540771
ID_U722OXGNLR,57.22929382324219
ID_GURY2BS6QS,0.37487995624542236
ID_SJUKY98BZZ,0.41602468490600586
ID_3SV8NHOHZ4,0.32043424248695374
ID_KIDDMH26GZ,0.37867024540901184
ID_2DNBNTCFBN,0.17231635749340057
ID_6Y0FUZZJWD,0.33198922872543335
ID_L2IQ1JIOUI,1.0104398727416992
ID_89DGIZD28Q,1.2789807319641113
ID_2IXAIJ55FP,0.22343458235263824
ID_EZK5LLEPD6,0.31052035093307495
ID_4UD5RLQUW1,0.3609001636505127
ID_V6KHES7KAD,1.12464439868927
ID_KHQW2SUGC5,0.36507943272590637
ID_FPJ3VBRADE,0.627704381942749
ID_RIOV83HK6I,1.2221429347991943
ID_WOJWBW6VP0,1.1025035381317139
ID_BV8SOBFDW2,0.2306550294160843
ID_NCLTDZ5J6J,0.4698822796344757
ID_O2F8LKSZ22,3.038102865219116
ID_ZM72DDHC62,5.390573501586914
ID_10TTL092C3,0.22094283998012543
ID_2CNUFIJESE,0.4510892927646637
ID_TQMCFRFAJU,30.778650283813477
ID_P61B9DZYUI,0.371648907661438
ID_VEQHCZI0EA,0.13347624242305756
ID_C4PUR0VLK8,0.1742609441280365
ID_5KORS7AE7J,55.2412109375
ID_E2I5NBOFDV,64.87389373779297
ID_CZ6Q5GF8PQ,0.5873925089836121
ID_RK03E8WAXC,0.47592630982398987
ID_QJW8NR8UCV,0.30335548520088196
ID_DKXR5C9T41,0.2387998253107071
ID_SRLCB2GADM,0.30196091532707214
ID_FCYAFWTASP,38.33407974243164
ID_3KU15O43HD,1.5003018379211426
ID_J2CJD6J0QY,0.5551075339317322
ID_QI23GZF7EX,0.3794713020324707
ID_J0IOKTUKFG,0.3034763038158417
ID_7DGMUNE5G1,52.3123779296875
ID_K9W0MJSNVB,3.7891130447387695
ID_332OX2A5B5,0.5218632221221924
ID_I1CKXB9WZZ,0.5390827655792236
ID_570KGGJZQM,55.49652099609375
ID_PRYJPRNC2H,0.3558325469493866
ID_L8RWJLCHL7,0.9927010536193848
ID_DMVGPJKRAE,0.38483771681785583
ID_YXW4EWEFQA,51.37176513671875
ID_FZJIORHY6V,2.561363935470581
ID_60JSO9ZVNB,22.837764739990234
ID_IIYEX8O3SS,0.45193472504615784
ID_N22LMGZ9JF,70.95502471923828
ID_L9EV7I56QI,20.791603088378906
ID_2G3SG4W42D,1.7783923149108887
ID_ECMEV3WVUK,44.32066345214844
ID_P6BNHEVFNO,7.369438648223877
ID_IAK7M0VOOO,23.482864379882812
ID_0DG8J7V6RL,0.06639153510332108
ID_ZJHWD7C6VN,0.21411077678203583
ID_BRCB4Y6UN0,0.20779722929000854
ID_JIHWX1UZ41,1.0669540166854858
ID_5RPZ4N0DQP,0.08012201637029648
ID_LGW5MC7T6D,0.24950040876865387
ID_HOGDYRPXGS,0.20091837644577026
ID_AXBH9TFJH0,0.42521288990974426
ID_V8MFWGYWKH,30.367387771606445
ID_TVLJ1LTG2S,0.4666360318660736
ID_G7GFJ24V5V,0.44778814911842346
ID_FX22V1BQE0,0.6412214636802673
ID_O2U1QO72AJ,53.122032165527344
ID_GDCHFHRLWB,0.4890405237674713
ID_5DQOXGLCW9,2.4561333656311035
ID_ZY1B9V7IPR,0.626661479473114
ID_NA521GV7P0,0.3364662826061249
ID_5A3YLY4Y3U,0.5290417671203613
ID_X43R8NWBTR,0.3595004975795746
ID_5LK11DRWIG,0.42874881625175476
ID_JCJQ0QMMBS,0.33110663294792175
ID_9AON4SJABR,1.1372870206832886
ID_T9422BGECA,0.5458752512931824
ID_REIT4UCOHT,35.44225311279297
ID_ASS83Y5Q9X,12.203336715698242
ID_DPTB503PS6,0.23553229868412018
ID_W2L6LTDWOO,1.6772276163101196
ID_GMYNA08M7D,0.5179914236068726
ID_LJNL4ONN96,0.3596191704273224
ID_QYSTIP7VDP,32.95878982543945
ID_ED9PPDPSKT,2.2290492057800293
ID_V68WLMM1T3,0.31910067796707153
ID_15DQJJF246,0.4552457928657532
ID_QESN41DO22,0.4618997275829315
ID_QJMCKYR6JI,0.3902934491634369
ID_LZP9RGPW1J,0.3336103856563568
ID_4L9NDA9LXT,0.21835221350193024
ID_O6G9FSJ285,0.19627684354782104
ID_3X8AEDQV1R,0.23506321012973785
ID_W3MNB2K5HI,1.5093472003936768
ID_GU926NKFYE,0.36670759320259094
ID_47VRWT38SC,1.42349112033844
ID_2YBQRFNHLI,0.3487745225429535
ID_244T1GYA0R,5.9912190437316895
ID_VSX1R7590P,0.17726996541023254
ID_9QXDZNETYZ,1.1662609577178955
ID_F597VORMG3,0.5724292397499084
ID_GPVMQR3PC8,0.5767791867256165
ID_N1GH35O0PA,3.859769344329834
ID_6AMGM1NPYW,0.6462388038635254
ID_BF24PK3LOC,0.3157710134983063
ID_G862CVJEHD,9.308648109436035
ID_78F1WS0S24,52.16352462768555
ID_YWQZRY1P05,25.191940307617188
ID_MTYXCTE14I,0.26515308022499084
ID_MJX04YPY53,0.4443631172180176
ID_D2QOSVFX4A,16.526817321777344
ID_Q7NGL5RHVO,1.2444207668304443
ID_ARUUNXQ3D8,0.8725817203521729
ID_ZTECOE8OY3,0.9785556793212891
ID_NM8KHF4MJH,0.16881835460662842
ID_G2GN4S4F4J,2.0548317432403564
ID_9FPIGV4XOL,10.278913497924805
ID_V4DF627YI7,0.13473239541053772
ID_8GZ4GMLUI7,0.5130414962768555
ID_R3IIMOIGB4,0.42075589299201965
ID_5E86T83YGJ,1.3103793859481812
ID_QX35W76GBV,0.3189935088157654
ID_R6PN7ESYNW,33.2232551574707
ID_JLY9KR10LX,0.4685315489768982
ID_FZLCY7EBR9,9.774651527404785
ID_IBR9R525IE,7.338294982910156
ID_D9NMQDC11K,0.13044226169586182
ID_9J549J3HM0,1.0999972820281982
ID_T9XS2R63YV,0.4846605956554413
ID_JRM8D75BDW,1.006044864654541
ID_T7MO7N1C7P,0.21846911311149597
ID_LNIOYJ6D4G,16.002674102783203
ID_0IWPVUQOZR,0.39530885219573975
ID_W7716R4SES,0.5518343448638916
ID_HPHTKYPLME,0.251615971326828
ID_B9SJU72C3R,5.918661594390869
ID_D1PNIH3WOG,0.3678460419178009
ID_V3HY5AUMGK,0.24969641864299774
ID_C356XMFEYH,1.2643404006958008
ID_UMW31N647U,0.2399398237466812
ID_E0VDJVJIOC,11.445754051208496
ID_M1HC5PYPQH,0.3701342046260834
ID_9OMWJGAUAH,0.4501802921295166
ID_0MQ5WC1K7X,1.105785846710205
ID_MVSWQ214JT,1.0313644409179688
ID_GIL69I0RNX,0.1789550632238388
ID_1WY14LU0DV,1.6160081624984741
ID_UMX9L4EIAE,1.275230050086975
ID_6991H2C20Q,0.5315804481506348
ID_36P1TW2CDZ,0.3298974931240082
ID_TRYAEOVSH5,0.22052234411239624
ID_VNZFM1ULH8,0.24782748520374298
ID_WBMPETM4UW,69.42335510253906
ID_1KELLN9JX7,78.12326049804688
ID_703T6QOVVO,32.35360336303711
ID_J0MJR2EO0R,0.39808759093284607
ID_UVBKT5C9JZ,20.88184928894043
ID_HO7AMWBR3R,0.5795305371284485
ID_QENG5RXB2M,0.4170580208301544
ID_EY3XQ1WC8K,0.3138834536075592
ID_H6BOMTXJ1P,0.3908541798591614
ID_2LMBE0BM3W,0.7058795690536499
ID_UEFFREPQRQ,34.86479187011719
ID_8DYHQXKK68,0.3237435817718506
ID_K8U7ARWBTO,32.96392822265625
ID_RHPCRBOI6C,1.9313008785247803
ID_Z8CTCNSETY,1.5448962450027466
ID_29WLDEOB34,0.4814428389072418
ID_KKZRHBVSWQ,1.384724736213684
ID_0UVWOUC149,0.2727872431278229
ID_KJWWY85JES,0.3139365613460541
ID_3H6ODGGHOS,0.3078881800174713
ID_R727ZTWANA,0.38882991671562195
ID_K6KJV94OGP,0.040809012949466705
ID_5QPCH4BUPS,1.2305253744125366
ID_Z93ON1IDBK,14.489278793334961
ID_BN4J0R8Y5O,0.0909055545926094
ID_1JK5TPX4WX,0.24838735163211823
ID_JMHSD0KU72,0.24063892662525177
ID_D7WUS22XE9,0.693185031414032
ID_T7BM2YADL6,0.19189591705799103
ID_0J5X04QPK1,30.90215301513672
ID_YXRGK0G6OM,0.43554747104644775
ID_5E58ZWM2GP,94.7875747680664
ID_D4GMKQ2B8J,0.15186245739459991
ID_XT3P9MJG2E,0.7318496108055115
ID_1JBUEDLX0J,25.036985397338867
ID_KB7ISCJQCM,0.2584608495235443
ID_1YXJ8TMJ39,0.39995142817497253
ID_YWHMVPX4W4,0.23100073635578156
ID_B19VGZWSGQ,0.38970014452934265
ID_HJMC1ZEW8I,0.19658903777599335
ID_AJ0DA6VDWU,0.19118568301200867
ID_N4LKPWIMT2,1.1514737606048584
ID_5NWVWWYSRF,1.1976618766784668
ID_VWWHF5Y86V,18.332298278808594
ID_PYMMD2DC5V,0.7593432068824768
ID_QEIZJVNR5Z,0.3653428554534912
ID_XEYMI87LN7,0.3549670875072479
ID_EOREM2ONKQ,0.35813310742378235
ID_7IBLB4BA3S,0.34658995270729065
ID_MIXAUOKFMK,0.3766978681087494
ID_5V88ES1U5D,0.506104588508606
ID_7IU9L5XOFD,0.511930525302887
ID_DZMQFL0QD5,34.829044342041016
ID_FZG2QH3743,0.1512427181005478
ID_POGU4XZHL1,0.6115779876708984
ID_4OAA4L3IQM,0.3056538999080658
ID_7LCYI56MYV,2.5198559761047363
ID_A1LNJ0N2OC,0.3710487484931946
ID_U7JEOMIFRM,0.4815395772457123
ID_RBKKBPUA37,0.3209834396839142
ID_5RMA5DEGM0,21.244388580322266
ID_ZM6C5CU0U8,0.2727568447589874
ID_WYNA4Y6D58,0.34981128573417664
ID_NH7N4G8B9W,0.5612493753433228
ID_360BI77V5P,0.22338102757930756
ID_NJYW264RW4,0.1844204217195511
ID_JD2BXKQBY7,12.967389106750488
ID_JTMOOOGOXL,1.7460485696792603
ID_H84AVPPM89,0.967270016670227
ID_823WBDNQVX,5.457164764404297
ID_YZLTVS52HY,4.510804653167725
ID_73TT1DY84T,18.172449111938477
ID_UGDKY8Q3H8,0.40358179807662964
ID_9547K0I1RQ,11.428977012634277
ID_L5EVAK8WCF,35.44445037841797
ID_S9DV5ZHLU1,13.571502685546875
ID_CYSU1AD32X,0.4108705222606659
ID_ZEBGJ8EMHM,0.2509309649467468
ID_J9O170ZPT6,5.300626277923584
ID_QXXU9B1ZDO,0.439681738615036
ID_EFPZ8KWDD2,0.4406101405620575
ID_7FCQ5QAMVF,0.5456099510192871
ID_4JHUNQ9266,0.3109683394432068
ID_T6X7C8RAD6,0.39323604106903076
ID_Z94PWJW0QG,0.48335328698158264
ID_VMG7RP39OZ,0.3727721869945526
ID_HSBMNYS5TN,0.25651541352272034
ID_6U997489JI,0.2987425625324249
ID_A0ZYFMNBU8,0.4364266097545624
ID_EZFU78QN2Z,0.46157485246658325
ID_AM30ORBN0A,8.367856979370117
ID_7V9RNU3NAR,0.22268174588680267
ID_5Q5WW9DF15,9.771361351013184
ID_ZO8TO4BXQP,47.702423095703125
ID_ONYBWNR9A0,0.4569592773914337
ID_8NY1IYC4BK,0.5966710448265076
ID_NY4NMHN4AS,0.44119352102279663
ID_8AQ4EXDMWA,0.48787280917167664
ID_A2HVMONZ7D,0.2979829013347626
ID_95YXOA2YZ1,0.21167559921741486
ID_RMNMARLLYL,1.0724802017211914
ID_S7ELAUUUF1,0.4813934862613678
ID_XLRRMQWC21,0.2758156359195709
ID_90UM7PRR4U,25.149717330932617
ID_WQ4BR447VY,7.798384666442871
ID_7CXR5VSS4H,0.39569389820098877
ID_DNBE1M42MZ,6.911867618560791
ID_6QK2P0KC72,0.22440482676029205
ID_PP38A1BIKC,0.530673086643219
ID_ZRN0UPT4QA,0.39466241002082825
ID_NHJ0LUEB6Z,10.061884880065918
ID_A3PTVPUYQ9,0.20664171874523163
ID_DKT13ZQCJO,0.29252952337265015
ID_2YY7Z2TZTD,0.373211145401001
ID_N625OENKPV,0.31660041213035583
ID_7X4F1H8AIW,0.24717791378498077
ID_8OPMM3O78N,0.2496991604566574
ID_RC17PR3L3F,3.4238967895507812
ID_MAHQFUIOKS,0.22669561207294464
ID_BP770VOPWV,0.3510035574436188
ID_SN5E3XPJIZ,2.0949344635009766
ID_MAHGV0BH09,0.46483179926872253
ID_5SCML8B2ND,9.138920783996582
ID_0MHX5OTH01,0.2765420973300934
ID_JQYRD89CAP,0.3385937809944153
ID_CK5P6DHOK8,0.25567230582237244
ID_WU32PUAU37,0.22358575463294983
ID_HL1U6KK4LP,0.4872572720050812
ID_EY7K34AQWO,2.1219775676727295
ID_RT5U5NDHW2,3.8946778774261475
ID_49L3LWTNOE,0.18231900036334991
ID_O8PO1TH39I,3.6558218002319336
ID_K3ZJTZA52F,1.2895569801330566
ID_54C9YKBJTG,0.7104388475418091
