ID,extent
ID_Z8CTCNSETY,4.768145561218262
ID_29WLDEOB34,0.2874150276184082
ID_KKZRHBVSWQ,-0.0034969784319400787
ID_0UVWOUC149,0.23204845190048218
ID_KJWWY85JES,0.08094340562820435
ID_3H6ODGGHOS,0.40079206228256226
ID_R727ZTWANA,0.3320015072822571
ID_K6KJV94OGP,0.1734142303466797
ID_5QPCH4BUPS,0.2520313262939453
ID_Z93ON1IDBK,0.999110996723175
ID_BN4J0R8Y5O,0.17410129308700562
ID_1JK5TPX4WX,0.8137856125831604
ID_JMHSD0KU72,0.30892688035964966
ID_D7WUS22XE9,0.20953065156936646
ID_T7BM2YADL6,0.2450745701789856
ID_0J5X04QPK1,43.063194274902344
ID_YXRGK0G6OM,0.30229467153549194
ID_5E58ZWM2GP,69.31574249267578
ID_D4GMKQ2B8J,-0.014345590025186539
ID_XT3P9MJG2E,0.583026111125946
ID_1JBUEDLX0J,0.9511706829071045
ID_KB7ISCJQCM,0.28106218576431274
ID_1YXJ8TMJ39,0.1903318166732788
ID_YWHMVPX4W4,0.3697221875190735
ID_B19VGZWSGQ,0.050224658101797104
ID_HJMC1ZEW8I,0.2787395119667053
ID_AJ0DA6VDWU,0.1004258394241333
ID_N4LKPWIMT2,0.11678868532180786
ID_5NWVWWYSRF,0.42082053422927856
ID_VWWHF5Y86V,0.3107765316963196
ID_PYMMD2DC5V,0.269603431224823
ID_QEIZJVNR5Z,0.22817885875701904
ID_XEYMI87LN7,0.16760343313217163
ID_EOREM2ONKQ,0.055305417627096176
ID_7IBLB4BA3S,0.2993060350418091
ID_MIXAUOKFMK,0.28310132026672363
ID_5V88ES1U5D,0.4086828827857971
ID_7IU9L5XOFD,0.26668763160705566
ID_DZMQFL0QD5,22.63602638244629
ID_FZG2QH3743,0.09867429733276367
ID_POGU4XZHL1,0.2558765411376953
ID_4OAA4L3IQM,0.43767601251602173
ID_7LCYI56MYV,1.7387253046035767
ID_A1LNJ0N2OC,-0.009205106645822525
ID_U7JEOMIFRM,0.3637232780456543
ID_RBKKBPUA37,0.20865219831466675
ID_5RMA5DEGM0,0.5252602696418762
ID_ZM6C5CU0U8,0.18814611434936523
ID_WYNA4Y6D58,0.2965991497039795
ID_NH7N4G8B9W,0.11453205347061157
ID_360BI77V5P,0.17058873176574707
ID_NJYW264RW4,-0.0744059681892395
ID_JD2BXKQBY7,0.015857037156820297
ID_JTMOOOGOXL,0.3604133725166321
ID_H84AVPPM89,0.3851463198661804
ID_823WBDNQVX,0.29906022548675537
ID_YZLTVS52HY,0.7548307180404663
ID_73TT1DY84T,14.87646484375
ID_UGDKY8Q3H8,0.12857145071029663
ID_9547K0I1RQ,2.5297420024871826
ID_L5EVAK8WCF,4.6034111976623535
ID_S9DV5ZHLU1,6.293848037719727
ID_CYSU1AD32X,0.35693490505218506
ID_ZEBGJ8EMHM,0.1249803900718689
ID_J9O170ZPT6,1.6728633642196655
ID_QXXU9B1ZDO,0.13989800214767456
ID_EFPZ8KWDD2,0.2789369821548462
ID_7FCQ5QAMVF,0.3482770323753357
ID_4JHUNQ9266,0.23492926359176636
ID_T6X7C8RAD6,0.30686455965042114
ID_Z94PWJW0QG,0.2996576428413391
ID_VMG7RP39OZ,17.045129776000977
ID_HSBMNYS5TN,0.007428046315908432
ID_6U997489JI,0.24268680810928345
ID_A0ZYFMNBU8,0.030206438153982162
ID_EZFU78QN2Z,0.30206745862960815
ID_AM30ORBN0A,17.46172523498535
ID_7V9RNU3NAR,0.21491080522537231
ID_5Q5WW9DF15,0.42504948377609253
ID_ZO8TO4BXQP,50.40696716308594
ID_ONYBWNR9A0,0.4198269844055176
ID_8NY1IYC4BK,0.7438504099845886
ID_NY4NMHN4AS,0.3176683187484741
ID_8AQ4EXDMWA,2.823305606842041
ID_A2HVMONZ7D,0.41322094202041626
ID_95YXOA2YZ1,0.11532211303710938
ID_RMNMARLLYL,0.23891007900238037
ID_S7ELAUUUF1,0.32771724462509155
ID_XLRRMQWC21,0.057332511991262436
ID_90UM7PRR4U,0.3100425601005554
ID_WQ4BR447VY,0.020234163850545883
ID_7CXR5VSS4H,0.31884217262268066
ID_DNBE1M42MZ,0.0811113715171814
ID_6QK2P0KC72,0.30623137950897217
ID_PP38A1BIKC,0.23153334856033325
ID_ZRN0UPT4QA,0.04611479863524437
ID_NHJ0LUEB6Z,24.722227096557617
ID_A3PTVPUYQ9,0.4095821976661682
ID_DKT13ZQCJO,0.2522880434989929
ID_2YY7Z2TZTD,0.30273711681365967
ID_N625OENKPV,0.27365362644195557
ID_7X4F1H8AIW,0.23875826597213745
ID_8OPMM3O78N,0.29667961597442627
ID_RC17PR3L3F,0.19847530126571655
ID_MAHQFUIOKS,0.09876585006713867
ID_BP770VOPWV,0.10899347066879272
ID_SN5E3XPJIZ,13.509618759155273
ID_MAHGV0BH09,0.5813022255897522
ID_5SCML8B2ND,0.11547714471817017
ID_0MHX5OTH01,0.2641147971153259
ID_JQYRD89CAP,0.3335755467414856
ID_CK5P6DHOK8,0.2896271347999573
ID_WU32PUAU37,0.10116469860076904
ID_HL1U6KK4LP,0.17231571674346924
ID_EY7K34AQWO,0.2591136693954468
ID_RT5U5NDHW2,0.12853080034255981
ID_49L3LWTNOE,0.24026483297348022
ID_O8PO1TH39I,0.40796715021133423
ID_K3ZJTZA52F,0.163540780544281
ID_54C9YKBJTG,0.14520001411437988
ID_O0YYW2K1ON,26.558671951293945
ID_LLR47BQ4YM,0.3445361852645874
ID_0M5L24YEXZ,0.21893930435180664
ID_Y5T2ZXFNHA,26.056983947753906
ID_3OODAI9QXE,0.18115603923797607
ID_5F9CT384W7,0.09662705659866333
ID_ABIU20BL66,1.379631757736206
ID_XKLZ1P3V62,0.12884777784347534
ID_0S2XOK3B1G,0.1338897943496704
ID_DMENCQGRWR,-0.07086032629013062
ID_F2280M1Z8U,0.24455177783966064
ID_XOTGK4RAS6,0.24440842866897583
ID_QHDC92BMYF,-0.01509803906083107
ID_HKE4MSLI24,14.989089965820312
ID_17AONNZL9I,0.20988845825195312
ID_8LIFTDGZ06,0.17095482349395752
ID_2CKEJLK9XZ,0.27100586891174316
ID_9KITMS1TKN,0.20717471837997437
ID_ISNAV1L0PW,9.550771713256836
ID_7W0QLGVDQN,0.3858942985534668
ID_R7HZ075YG9,58.936683654785156
ID_5D95BQX9LY,0.18431216478347778
ID_9MACTEPEIJ,9.764137268066406
ID_KXBYKGV8GX,0.22455769777297974
ID_PUQJX0E7ZS,0.1896759271621704
ID_PGW7I6SP32,7.937745571136475
ID_VCBF0IDOZA,27.14571189880371
ID_W14G9IHEHK,1.0569740533828735
ID_2U9SH0M0XH,14.05295181274414
ID_YCQUMULOCU,0.12512809038162231
ID_ZJ302RUPQ8,9.193259239196777
ID_44G6IV5AYZ,0.3531290292739868
ID_457UEXW3F3,0.38076847791671753
ID_KX3YX7WZNP,71.84858703613281
ID_QNICK5A8FC,0.14767205715179443
ID_EKS5J8VSJN,0.2281542420387268
ID_AHSSI5GBT0,0.23992377519607544
ID_X5P36OHU79,0.12923449277877808
ID_A2IQJA89WE,0.5721363425254822
ID_IDDNHN9ET0,0.2948792576789856
ID_2MBBWOPU5M,2.1116156578063965
ID_31JABZ8W76,33.1651496887207
ID_OFW32Z5W2F,0.2616204619407654
ID_SJIAGEJLT5,68.63148498535156
ID_7925QH0VXD,0.10131168365478516
ID_XFE2927GPE,0.20323878526687622
ID_KVXTAO5P92,11.869075775146484
ID_N89JYQNQGH,0.2772181034088135
ID_TWTU7B8JQN,57.938804626464844
ID_NEZX6SF5GF,0.3103598356246948
ID_A3397AQAUI,38.6945686340332
ID_ZII9SCWC79,0.24145299196243286
ID_44E0LU5O9C,0.11164742708206177
ID_VMXTI4Y581,0.17317897081375122
ID_RPBTG2URWY,0.8833881616592407
ID_MHAH0EV5UP,39.76205825805664
ID_AGSIIB44AK,0.354056715965271
ID_PWEDS50RWK,0.307467520236969
ID_8RBK5CHZUT,0.1523619294166565
ID_A3NAKI3GJI,0.6771809458732605
ID_RPHR8WVXSR,0.4403418302536011
ID_X9KBPSFCKS,0.15382200479507446
ID_1NCXIOMZ25,0.2939682602882385
ID_MKTC21BZPH,23.589439392089844
ID_O33DR3SVV9,0.25238746404647827
ID_M32TW69KY5,0.4338420033454895
ID_XHGU6GIRAR,0.27485281229019165
ID_TONWG2V84M,25.865135192871094
ID_CYLAJ6E19G,2.584038496017456
ID_01I4QDFYBI,0.09877562522888184
ID_BIUHXA53KP,0.2611808180809021
ID_UWBPR9YVY0,40.28782272338867
ID_72GR4U3VIY,-0.029739145189523697
ID_YZCTB4PG3H,46.87308883666992
ID_NLUUZ1LNIL,0.2684365510940552
ID_3BYLVVVFE0,7.074241638183594
ID_EUZ9B1CYHG,0.27331310510635376
ID_QRLGLNLBWY,5.118662357330322
ID_VGDF55C0TK,0.19804394245147705
ID_0K8L4JKCMF,0.19356298446655273
ID_N5XGKNZDJ4,0.2845924496650696
ID_U0162VM521,3.061548948287964
ID_7D19YBWTGX,0.8251728415489197
ID_P04AVKIDS3,0.13507303595542908
ID_UJQ0BGLFZ9,0.16358554363250732
ID_M5IPBL5ST8,0.2723819613456726
ID_AA9HKD0708,0.25246429443359375
ID_IUAK7F6KPJ,0.2277597188949585
ID_CEK0K42JO1,-0.044383708387613297
ID_HB1SL239YX,0.08487331867218018
ID_2AV5MUA0PI,0.33667612075805664
ID_3JBKB3GX8N,0.0003758631646633148
ID_S8ZWRZ16N5,0.5993179082870483
ID_9AGPNWU077,0.11432629823684692
ID_KXI6EBFL97,0.3078022599220276
ID_ZJ75A5OM9V,58.36509704589844
ID_I7J1O9AA4W,3.631344795227051
ID_4OTWDBLGD7,14.165359497070312
ID_EIWHRR97TE,0.5095184445381165
ID_X6LN7EZ3BR,0.2940094470977783
ID_MEUX9E9AM1,0.17698687314987183
ID_S74BWLHJ58,0.38363581895828247
ID_XWS4I49VQ2,0.1682894229888916
ID_6AU5TGLA5V,0.36993199586868286
ID_SHNOBYTS25,0.2833821773529053
ID_FOV2L99KP8,32.06661605834961
ID_LSU6H6ZYYB,-0.10266232490539551
ID_19F1DAZCCO,60.210384368896484
ID_8SO42JH7HX,0.22230154275894165
ID_UJE18KQ3PI,0.24067026376724243
ID_IVEYWVNSLR,0.5552604794502258
ID_S5S8GIIKS6,0.32018470764160156
ID_SMS6GXTQ7N,0.08999204635620117
ID_NEOQMUN9IK,0.20384466648101807
ID_F7H7MI9KB9,0.14960438013076782
ID_3PDYEE1138,0.12309896945953369
ID_8J5R2Q6MDM,0.18828171491622925
ID_J4OFMYABA3,0.1443350911140442
ID_GVMK5IWVKO,0.22801154851913452
ID_J66B9AS8US,50.11223220825195
ID_NA08WUSHRB,0.36836034059524536
ID_1SUFXF95H2,0.3901175260543823
ID_QX1E1GX65A,0.04949670657515526
ID_8DG90UFZBR,0.34557241201400757
ID_FZ3XOADYE3,0.3264743685722351
ID_R249OSHG5S,47.05117416381836
ID_0PQD1534XT,0.31352972984313965
ID_Y23LUK2OV9,33.7924919128418
ID_M7EQ5XLS25,8.836631774902344
ID_OJ3N4ES7L8,0.01619255170226097
ID_6PP9MQP91V,0.17675095796585083
ID_0HA713C5IG,0.22572869062423706
ID_N1AFEKYTLE,0.08790332078933716
ID_OU020QH3DK,0.5317664742469788
ID_MTZBG776AQ,0.4157256484031677
ID_1KPGZ5II3G,0.02618616446852684
ID_ZNJPOUKI57,0.19654303789138794
ID_UC87KM1CA8,0.3406352400779724
ID_TPER7296DK,0.4982474446296692
ID_IHPUE7F8RQ,0.22618496417999268
ID_XJLQK2EQ1R,0.31008249521255493
ID_AF1MI3EIR5,-0.023725930601358414
ID_GIUSP5APNF,24.819725036621094
ID_ZBNSZIK7DR,0.05391889438033104
ID_Q5WWT6JGCR,27.936372756958008
ID_8CUZ59XIJM,0.2457405924797058
ID_5J3MXAE474,0.03418409451842308
ID_1IAQ0UX0P8,26.13327980041504
ID_P283W3R5Y6,0.23540502786636353
ID_80QPW5T6X0,0.30897343158721924
ID_CFYZ14K18A,0.11697345972061157
ID_G6DPG2K5RW,8.162473678588867
ID_7AFQNMEWJD,0.4121086001396179
ID_0Q39SPPGAQ,0.18186265230178833
ID_1TTHWY1FRF,0.06078362092375755
ID_PSJ73R73FH,0.2203127145767212
ID_Y3HDYLR6ZB,0.20481032133102417
ID_EXRQOLINT7,0.20805662870407104
ID_PJN6X6WDQP,0.29849016666412354
ID_M6HB0H433Y,0.4713338613510132
ID_25UMTXC7QR,6.443435192108154
ID_DZO2QKXRUH,0.20147138833999634
ID_MIXP8V62TE,0.0481066070497036
ID_YXDHGIOTG9,0.10940688848495483
ID_JKU82RZ26N,28.136770248413086
ID_23FO9YLG7O,58.03786849975586
ID_WIU2ZZHAWW,0.20950740575790405
ID_YC3EC9T4OM,0.2715485692024231
ID_ZUD0WC9OD7,0.449545681476593
ID_LLGDOV10RN,2.7928929328918457
ID_QNF2KFP1D1,0.45475488901138306
ID_ZQ83DXNDUI,0.2637496590614319
ID_ULRPQMTLWL,0.22977864742279053
ID_XPYW2IDXCB,2.1892306804656982
ID_A6XIT9YSKD,23.386919021606445
ID_70GBEY1L7P,1.1151098012924194
ID_GGQFSMPE6R,-0.02027863636612892
ID_1976SAI5GG,0.334545373916626
ID_5IH4XGYK9P,0.3270336389541626
ID_B8D7S16854,0.2893586754798889
ID_ZKY52JJETG,0.2115272879600525
ID_VK09SXF0V0,0.2629129886627197
ID_81ETWLAA2J,0.23225289583206177
ID_HW55T5B98Q,0.10775941610336304
ID_4KPJ19A61X,0.24717211723327637
ID_9JGES7C7A2,0.1633734107017517
ID_T4R2N2RL6X,0.19200199842453003
ID_EJ31NR8PW5,1.3622337579727173
ID_COIO4QPU8Z,20.179813385009766
ID_G9TADB27FL,0.2687005400657654
ID_GPI0ZMOI51,0.24675583839416504
ID_T24PC2ZB8L,0.27063506841659546
ID_YE9BWI4518,0.2270609736442566
ID_B65J283JYO,0.23539811372756958
ID_S43X4WFRRY,0.3701726198196411
ID_K378O471OT,58.76744842529297
ID_LBI99AXBDZ,1.4396098852157593
ID_A0MUFKR727,0.2321503758430481
ID_RM54ZMQKPK,0.8636665940284729
ID_PLFP0KDQD4,0.2063835859298706
ID_MXKEMSR1EN,39.70590591430664
ID_UU8UGA67LY,0.11405450105667114
ID_WJHLUZQ6IK,9.15080451965332
ID_9P62VQ1JSO,0.0989530086517334
ID_A6M28LQRNA,28.23798370361328
ID_P6J9SZ1L9Y,0.19100689888000488
ID_GR5KTT8HCO,0.31781113147735596
ID_14LMMLUIIM,0.3114481568336487
ID_IXAN85OXOM,17.081586837768555
ID_Z9LTT5NGL5,0.19568407535552979
ID_G0T18KGNJ6,0.36137551069259644
ID_N3CY06TUNC,0.3037295937538147
ID_9169K8RZKV,0.055395837873220444
ID_1LBBRYNJYW,1.029058814048767
ID_XG0CF0ZZ7T,0.002800639718770981
ID_8ID8YVT6AE,3.858907461166382
ID_5G0BAZA4EQ,0.1940789818763733
ID_IWMFQI9IX3,1.0819895267486572
ID_GJXDW7P72X,1.0745471715927124
ID_33DD0U750V,0.1548810601234436
ID_YCR9SVMQL6,0.17537856101989746
ID_Y8WLF3W0NN,-0.03520405665040016
ID_MQ03H2FH5P,0.3379867672920227
ID_UB1U52D07Z,0.16584503650665283
ID_V16MRP7M02,35.968345642089844
ID_KGAAAYQGM3,17.793787002563477
ID_JGA2E20XS4,0.25545793771743774
ID_IES655ZBNW,0.2416762113571167
ID_OX1DXW6QBT,0.4173241853713989
ID_W2CD7P0FL2,1.1449040174484253
ID_PJVDAJZLQ1,0.32251036167144775
ID_121UN8S6DS,0.43803346157073975
ID_MPXL1J27N0,0.2784557342529297
ID_KWSMMB89S5,0.5271782279014587
ID_RGOTE89SMB,3.13370943069458
ID_CVHP25TIDC,9.055655479431152
ID_GGLTZ2S3II,0.08728820085525513
ID_DDQBWUXYUF,0.17988529801368713
ID_1WMREE8LNC,0.6204293370246887
ID_GWCCUOXGR8,0.1614532470703125
ID_VXAIIV9D2V,5.624550819396973
ID_SRZ6VQWYJV,0.3226410150527954
ID_IB5O5GS4AT,1.167667269706726
ID_13GQUDN90M,71.72147369384766
ID_40ZGP59YHA,-0.003457549959421158
ID_S69FA4G7L4,1.681009292602539
ID_8CBNX4EHF0,0.21323764324188232
ID_FM8MGY855H,0.2403537929058075
ID_MCA0Y9KJ6B,0.12298452854156494
ID_M3RZZGG00X,0.22948187589645386
ID_HMMH9AFS6E,24.317672729492188
ID_T06A67LU37,0.266795814037323
ID_V8TPQT95D6,29.319486618041992
ID_8V3F1DR6TC,0.2859236001968384
ID_GZGMPCA5QN,0.3877444267272949
ID_A6C0U5GF3I,0.2917647361755371
ID_VYO9TUWZJR,0.12451040744781494
ID_SJFTAYK1BP,6.6455793380737305
ID_AITD99Y919,0.12142282724380493
ID_I08A2OJTLE,0.05416345223784447
ID_PBTZVDVZE1,7.7424397468566895
ID_TJB5CFEGMO,0.18554437160491943
ID_49B0YHDAXV,0.30574512481689453
ID_MA7P1U4MMN,0.29014062881469727
ID_6VKGSDTUAF,0.2467990517616272
ID_LZB0I3WN4K,0.40005171298980713
ID_21J82FVBIQ,0.125116765499115
ID_5LI49Q2OT4,0.28407615423202515
ID_66YYOXEWRG,0.12406569719314575
ID_3OWA6WBZ47,0.26226741075515747
ID_MRJRWO183I,0.14110392332077026
ID_5LKTH9VVSN,-0.02178305760025978
ID_25ULMN60U5,1.4862428903579712
ID_H7GNK97VXX,0.025450166314840317
ID_WFLY7H2J8I,0.2045080065727234
ID_DQJ7J3FOEF,0.16971057653427124
ID_INSEV1J51X,0.3602610230445862
ID_N9J6QGZO5O,0.28018754720687866
ID_ADUL7S3D7H,0.2994007468223572
ID_87WM7TPP35,0.3728466033935547
ID_A6TPZ6GOH9,6.955288410186768
ID_7ZWLQXO76J,0.27257847785949707
ID_5USQOHSC4A,0.49421924352645874
ID_51IUMJVMU7,-0.102749764919281
ID_CLGT4T7ECB,0.4215511679649353
ID_EJDLTTOUBJ,0.1406117081642151
ID_081DU5Y8OB,-0.03372103348374367
ID_75RCX5AW4V,0.33708566427230835
ID_5N8ME7YGBJ,0.3782699704170227
ID_GM241MI9GX,17.424375534057617
ID_3OTKUCJ8SW,0.114693284034729
ID_X7340EAN3V,0.4545366168022156
ID_L13A8VQA4H,27.551851272583008
ID_VC0GQ9CBJM,0.3776934742927551
ID_3VE3CDLJF1,0.2724037170410156
ID_POGUVU80DD,42.0075569152832
ID_Q0NJ0NGAOC,0.2692101001739502
ID_QIU2R5UOAZ,0.18565213680267334
ID_SG16V4V9EM,59.23381805419922
ID_85R53P1CJO,0.12217897176742554
ID_I6QZEPJWFK,0.07542204856872559
ID_BH111058J6,0.21382832527160645
ID_LJM0YVIDJ0,0.20002061128616333
ID_S46JB9J0GM,0.3963845372200012
ID_ZL3W07B59B,4.499820709228516
ID_2H7Y1X6KY6,0.7010407447814941
ID_HXCM64TJ9V,0.3789016604423523
ID_6Q18KFTSBV,0.17573189735412598
ID_2BMX9YIA6H,-0.16330260038375854
ID_FJFIVMVKRB,0.2021714448928833
ID_IVPKPZ4Y32,18.887784957885742
ID_4N2A9X6FR7,0.041619833558797836
ID_M8GFHW5ZB5,0.2564447522163391
ID_HR2P5INCM0,0.33984607458114624
ID_VXMLH4OII3,0.13765323162078857
ID_BP43EOH4SU,0.1691226363182068
ID_3WWX3YAXG8,0.26979953050613403
ID_QM6LVRI84B,0.34945148229599
ID_GESPMXD8GM,0.2173137664794922
ID_MYPE0RKM20,0.002315875142812729
ID_MGOZN9IXRU,0.1952999234199524
ID_C5FTJY209B,0.19810622930526733
ID_UP574I6QUD,0.04960101470351219
ID_IS3S018V8A,37.89957809448242
ID_XOBDXAHY2G,0.21401381492614746
ID_TY1KYAHQ70,0.23022758960723877
ID_JVUKINV90P,0.30332422256469727
ID_DEYOX3XEBV,0.4156304597854614
ID_JHAQB0L6ZS,0.29257774353027344
ID_D6NVZ6QL38,0.35688668489456177
ID_BR80Z4QINR,4.641873359680176
ID_N96BSYRGSY,44.046573638916016
ID_NAAQ7YH5LK,18.350196838378906
ID_7KOBIOB9E5,0.28487205505371094
ID_2N6JL97U9F,0.2997392416000366
ID_E19WFYQ9E0,11.644968032836914
ID_JNKY415C4H,0.37279659509658813
ID_J4Z1RKDWEW,0.1703987717628479
ID_0C4MVQJ0G3,0.34572410583496094
ID_621PME2RX1,0.18775439262390137
ID_ZYG18EMZ4H,0.27070122957229614
ID_XGSJJC1929,0.32734763622283936
ID_DC2HLCD8PF,0.10097682476043701
ID_EXZ0YY2L5J,0.5198196768760681
ID_XN7RATRKBN,0.11006766557693481
ID_J7OBGZ5NQ3,0.7485547065734863
ID_EZVF84IDVY,8.857383728027344
ID_6NDM5Q4ZS1,0.3123573064804077
ID_X47KOC8LDB,0.13820093870162964
ID_JB40NPOSQN,0.14879661798477173
ID_A2REYIHXZQ,0.22552460432052612
ID_NMAZKTUEXI,0.26864147186279297
ID_LT3DDA885C,0.12288212776184082
ID_XXSPJEFPQI,0.23609048128128052
ID_JT6BLVMDR5,0.1415380835533142
ID_59EA33AGBL,0.18922966718673706
ID_UMQJQ046MO,0.08356016874313354
ID_RKSCOYVWL4,28.001537322998047
ID_YV0JZCSKR1,11.83190631866455
ID_YVJZS6YUAI,15.121881484985352
ID_TUWFQPCF71,0.261774480342865
ID_P53PZ4N0IJ,44.77324295043945
ID_8ZPTVCKT5X,0.19290250539779663
ID_P2RSIMQARQ,0.4205399751663208
ID_7GT7ZU7Q9V,0.18871229887008667
ID_5N2WP39LTQ,0.2151225209236145
ID_NN5GIO07GZ,6.620401382446289
ID_KXLJ6LS381,0.4270172715187073
ID_NF175T6U7P,37.91062927246094
ID_SDZXILPIZE,48.84712600708008
ID_NG52DUVRZL,0.16475921869277954
ID_MT9P3DM42T,0.21357452869415283
ID_ONHKL5V2ZL,0.2267863154411316
ID_7XC4YNA8ZA,0.21965187788009644
ID_WNZGYWZIAG,0.4539685845375061
ID_AGPKFEP063,0.30002230405807495
ID_65AK1GJUCB,3.318502902984619
ID_4B85SL60ZB,57.232662200927734
ID_EG2NHGS4OX,1.397235631942749
ID_N8U9OWEDSZ,0.27508604526519775
ID_M6WFQVY9MB,0.3525530695915222
ID_EDWYIWZSDL,0.24889671802520752
ID_VD7Y3ZD3OQ,0.18781304359436035
ID_4K3HQ01ZIB,0.2281171679496765
ID_HVOIFTZ6Z9,0.17136681079864502
ID_ZCJ92FWS0K,0.1838483214378357
ID_DD4AI4566T,0.2784603238105774
ID_6YEVC8PLUT,0.4332112669944763
ID_K8DR6GEYTB,0.08325153589248657
ID_MVPYBPQ3TH,0.291526198387146
ID_6LKA22FP54,0.20996171236038208
ID_K9S5ZTW91E,0.13585907220840454
ID_NNP5HP3ODV,4.924965858459473
ID_Y6BXP07YXY,0.2763139605522156
ID_VBQ2NSE6DW,29.301958084106445
ID_8FB47A1595,0.24112921953201294
ID_MUI3ZX9BEH,0.4081187844276428
ID_7XMKI6M39U,10.065098762512207
ID_ER7R7MO9XG,0.25082671642303467
ID_Z6OW8S72DY,0.1873384714126587
ID_4YVI7RNVYV,0.2913534641265869
ID_QGMEU0OT5T,10.409832000732422
ID_PLJVJA84XO,0.255479633808136
ID_EUJJ8XGN7T,0.3995378017425537
ID_HF2MP78ACG,0.42775529623031616
ID_ID185HU72T,-0.04202151671051979
ID_ZLW0CLPC0N,0.21048122644424438
ID_NOKSCUCU8F,0.2641613483428955
ID_GGYTPONPVI,0.4258708655834198
ID_JZVQUBWY3A,0.15604066848754883
ID_SPXNK3V7R1,6.060262680053711
ID_XYILQSRBDG,0.22128421068191528
ID_U6BGUOCT49,0.19334065914154053
ID_YEHUBVIRBV,0.9095165133476257
ID_BR94X6TLUY,-0.014221254736185074
ID_XZ7UW103F4,0.24456089735031128
ID_30EY18YZJ7,0.3987973928451538
ID_UGJUSX1YVC,0.21527230739593506
ID_36O69RF2XX,0.28570258617401123
ID_NROMNL3UGT,0.5387464761734009
ID_DKD7BBFRQ5,1.4237558841705322
ID_V6XJR94EXA,0.06467968225479126
ID_DTMXC5D5L8,0.30638521909713745
ID_7NP4JO4ZLL,0.16019529104232788
ID_L1007SCTGS,0.21824339032173157
ID_Z2PVKB6EUU,0.04824596270918846
ID_ZUYFVKFQPY,0.6424575448036194
ID_6T284V772D,0.4567902684211731
ID_GXDEHJQEUX,0.3330462574958801
ID_OWG2PV7856,0.3370024561882019
ID_OI71BF04XN,0.2650279402732849
ID_YN1MIWL52P,30.381799697875977
ID_BSS3NSWN8F,0.10490459203720093
ID_PRHSLIJ5UI,0.4050266146659851
ID_FQNL1JRK2P,0.30432432889938354
ID_UXBUWQY1MA,49.62148666381836
ID_LD96I1WEY5,13.132519721984863
ID_OHQS14F1WM,0.4128543734550476
ID_8AWU4EAX8D,5.809183597564697
ID_KFZXPMA76E,0.14375180006027222
ID_WWN8QJPKC9,0.3859366178512573
ID_3EBFGLXASZ,0.277742862701416
ID_4LY9BUTPR9,0.4865896701812744
ID_V4Z61EGMGW,0.3394623398780823
ID_QEVOVN7VAK,0.12471985816955566
ID_TL55C68QWB,0.2081238031387329
ID_SZW3CTHZUX,0.32263922691345215
ID_L7P8KZZLU0,35.08080291748047
ID_ICYL6DSP9T,0.3918763995170593
ID_FMVT2P1G2N,0.30636394023895264
ID_M0V3K7BMMO,27.980558395385742
ID_V313SXH0UA,0.04288577660918236
ID_3XJMPF9E42,29.406770706176758
ID_B0OH1H6KZ0,0.18889135122299194
ID_GWHJ1L1DRU,0.08394259214401245
ID_2ECPYIR5HP,0.19432991743087769
ID_MXKQZ6H586,0.18133330345153809
ID_ZKT1M2AYH5,0.46346601843833923
ID_5V2Y27JBTB,0.36824995279312134
ID_XGZKOXVK0Y,0.07068455219268799
ID_U7YSJNA8CF,0.24939119815826416
ID_WI04GRS1YR,0.011383410543203354
ID_YQCMQWGGHC,0.17458665370941162
ID_Q9K8DZ9336,0.2932584285736084
ID_BACJG0GAKY,0.22645646333694458
ID_G8CX2CSTN3,41.042701721191406
ID_57MY4BQKPW,0.14624935388565063
ID_83FI5F8MXK,0.2998437285423279
ID_NNXCQUBA03,0.2929385304450989
ID_QIUA76ZQ63,0.26062875986099243
ID_GG5S39PIFR,0.7395552396774292
ID_M83FN39HUT,0.17935538291931152
ID_C2RE4YXORZ,0.40537774562835693
ID_V4NYXPFZCB,0.22712671756744385
ID_0AVKVDHM33,0.13180112838745117
ID_XO1DP8GBU7,0.16180604696273804
ID_11EEPKPHI9,0.02962600812315941
ID_9ROK467D9H,0.4425068497657776
ID_WDC3AJDCUS,53.8094367980957
ID_ELTJ3IJPUD,0.35833704471588135
ID_O1YVRX6HS0,0.13398271799087524
ID_WX0OMWFNY7,0.44835013151168823
ID_APTX693RWM,0.15142858028411865
ID_KIV8NPZFFM,0.07654553651809692
ID_PPE9LV0KMG,0.24654775857925415
ID_P1Y8C7VSY7,0.3441786766052246
ID_2KLRTQZNTJ,0.31877660751342773
ID_HO10DOYO82,0.16520637273788452
ID_Q2L3GW6L18,0.3240056037902832
ID_BTDZSM329E,0.2689428925514221
ID_CO2GFWYAWP,0.22688418626785278
ID_7CLJXFBR0V,24.640413284301758
ID_4HMACCYYP8,22.50640296936035
ID_UIO1LKHMGP,0.18189936876296997
ID_31SNSELPBV,40.68611145019531
ID_PL6EJINPZ3,0.2784487009048462
ID_N5BUHXC2TX,55.2693977355957
ID_KH0OZ732L4,1.6215002536773682
ID_A377Z0JC9F,0.2928393483161926
ID_UH6M6HDBME,0.027848120778799057
ID_0VU674QADL,0.03886764869093895
ID_4YRH86CX0J,46.6492919921875
ID_G2OWALSXA7,0.25802749395370483
ID_SAUBCIN7AY,0.1853887438774109
