ID,extent
ID_V4DF627YI7,-0.18060259521007538
ID_8GZ4GMLUI7,1.303835153579712
ID_R3IIMOIGB4,2.559342384338379
ID_5E86T83YGJ,3.731463670730591
ID_QX35W76GBV,-0.013022887520492077
ID_R6PN7ESYNW,22.064735412597656
ID_JLY9KR10LX,2.4762208461761475
ID_FZLCY7EBR9,20.063541412353516
ID_IBR9R525IE,1.7959336042404175
ID_D9NMQDC11K,-0.18744497001171112
ID_9J549J3HM0,0.40360742807388306
ID_T9XS2R63YV,2.205657720565796
ID_JRM8D75BDW,2.371995210647583
ID_T7MO7N1C7P,5.560815811157227
ID_LNIOYJ6D4G,3.4349801540374756
ID_0IWPVUQOZR,3.146632194519043
ID_W7716R4SES,0.9619499444961548
ID_HPHTKYPLME,-0.3937544822692871
ID_B9SJU72C3R,-0.055137719959020615
ID_D1PNIH3WOG,0.6491872668266296
ID_V3HY5AUMGK,0.7237529754638672
ID_C356XMFEYH,0.4888753592967987
ID_UMW31N647U,-0.41820070147514343
ID_E0VDJVJIOC,0.8862141966819763
ID_M1HC5PYPQH,0.7612500190734863
ID_9OMWJGAUAH,6.814502239227295
ID_0MQ5WC1K7X,0.4309607446193695
ID_MVSWQ214JT,3.3493478298187256
ID_GIL69I0RNX,1.0675033330917358
ID_1WY14LU0DV,1.1771862506866455
ID_UMX9L4EIAE,23.426515579223633
ID_6991H2C20Q,5.520965099334717
ID_36P1TW2CDZ,2.6400833129882812
ID_TRYAEOVSH5,2.3448805809020996
ID_VNZFM1ULH8,0.3718577027320862
ID_WBMPETM4UW,45.416839599609375
ID_1KELLN9JX7,46.8792839050293
ID_703T6QOVVO,33.40494918823242
ID_J0MJR2EO0R,0.4766210615634918
ID_UVBKT5C9JZ,13.847198486328125
ID_HO7AMWBR3R,0.9023929834365845
ID_QENG5RXB2M,-0.26117151975631714
ID_EY3XQ1WC8K,-0.13581345975399017
ID_H6BOMTXJ1P,5.263573169708252
ID_2LMBE0BM3W,-0.05088411644101143
ID_UEFFREPQRQ,4.503312110900879
ID_8DYHQXKK68,-0.03065185807645321
ID_K8U7ARWBTO,29.875946044921875
ID_RHPCRBOI6C,0.09649481624364853
ID_Z8CTCNSETY,12.442253112792969
ID_29WLDEOB34,-0.5335095524787903
ID_KKZRHBVSWQ,2.650287628173828
ID_0UVWOUC149,0.4712424874305725
ID_KJWWY85JES,3.9623897075653076
ID_3H6ODGGHOS,-0.37384650111198425
ID_R727ZTWANA,0.17751920223236084
ID_K6KJV94OGP,-0.26216650009155273
ID_5QPCH4BUPS,1.1604055166244507
ID_Z93ON1IDBK,4.030755996704102
ID_BN4J0R8Y5O,-0.3261232078075409
ID_1JK5TPX4WX,1.3408297300338745
ID_JMHSD0KU72,0.298557847738266
ID_D7WUS22XE9,1.19218909740448
ID_T7BM2YADL6,-0.00048611461534164846
ID_0J5X04QPK1,34.3804931640625
ID_YXRGK0G6OM,1.467124581336975
ID_5E58ZWM2GP,54.04294967651367
ID_D4GMKQ2B8J,0.16411028802394867
ID_XT3P9MJG2E,8.856657981872559
ID_1JBUEDLX0J,16.629003524780273
ID_KB7ISCJQCM,-0.3539198338985443
ID_1YXJ8TMJ39,1.2503376007080078
ID_YWHMVPX4W4,-0.06466488540172577
ID_B19VGZWSGQ,0.5109557509422302
ID_HJMC1ZEW8I,1.2535367012023926
ID_AJ0DA6VDWU,0.2760108411312103
ID_N4LKPWIMT2,-0.028209174051880836
ID_5NWVWWYSRF,1.0059080123901367
ID_VWWHF5Y86V,0.8288410305976868
ID_PYMMD2DC5V,0.6417200565338135
ID_QEIZJVNR5Z,2.197854518890381
ID_XEYMI87LN7,1.1094483137130737
ID_EOREM2ONKQ,0.13028956949710846
ID_7IBLB4BA3S,1.186968207359314
ID_MIXAUOKFMK,0.17478971183300018
ID_5V88ES1U5D,0.6614538431167603
ID_7IU9L5XOFD,8.609823226928711
ID_DZMQFL0QD5,33.767799377441406
ID_FZG2QH3743,0.28960832953453064
ID_POGU4XZHL1,1.770916223526001
ID_4OAA4L3IQM,0.9828855395317078
ID_7LCYI56MYV,10.664560317993164
ID_A1LNJ0N2OC,0.14725123345851898
ID_U7JEOMIFRM,-0.5005868077278137
ID_RBKKBPUA37,1.958154559135437
ID_5RMA5DEGM0,2.075296401977539
ID_ZM6C5CU0U8,0.08547258377075195
ID_WYNA4Y6D58,0.3737894594669342
ID_NH7N4G8B9W,0.9766220450401306
ID_360BI77V5P,0.2623860538005829
ID_NJYW264RW4,0.4509672224521637
ID_JD2BXKQBY7,3.372454881668091
ID_JTMOOOGOXL,4.515654563903809
ID_H84AVPPM89,1.148821234703064
ID_823WBDNQVX,1.3328440189361572
ID_YZLTVS52HY,13.63431453704834
ID_73TT1DY84T,9.454780578613281
ID_UGDKY8Q3H8,0.016155892983078957
ID_9547K0I1RQ,12.263720512390137
ID_L5EVAK8WCF,8.305604934692383
ID_S9DV5ZHLU1,15.79240894317627
ID_CYSU1AD32X,-0.46099287271499634
ID_ZEBGJ8EMHM,0.1011708602309227
ID_J9O170ZPT6,0.7276263236999512
ID_QXXU9B1ZDO,4.4897847175598145
ID_EFPZ8KWDD2,1.6559518575668335
ID_7FCQ5QAMVF,0.43289104104042053
ID_4JHUNQ9266,0.19429026544094086
ID_T6X7C8RAD6,0.035217899829149246
ID_Z94PWJW0QG,1.7199068069458008
ID_VMG7RP39OZ,2.5776119232177734
ID_HSBMNYS5TN,1.8322330713272095
ID_6U997489JI,0.12268493324518204
ID_A0ZYFMNBU8,0.6831452250480652
ID_EZFU78QN2Z,0.7046178579330444
ID_AM30ORBN0A,6.752666473388672
ID_7V9RNU3NAR,-0.06338808685541153
ID_5Q5WW9DF15,7.903850555419922
ID_ZO8TO4BXQP,46.1190185546875
ID_ONYBWNR9A0,-0.43406906723976135
ID_8NY1IYC4BK,4.618224620819092
ID_NY4NMHN4AS,20.287139892578125
ID_8AQ4EXDMWA,3.3000009059906006
ID_A2HVMONZ7D,1.1959173679351807
ID_95YXOA2YZ1,-0.0539131723344326
ID_RMNMARLLYL,13.801582336425781
ID_S7ELAUUUF1,-0.43717145919799805
ID_XLRRMQWC21,-0.1839139312505722
ID_90UM7PRR4U,5.177829742431641
ID_WQ4BR447VY,3.0571181774139404
ID_7CXR5VSS4H,0.1579495519399643
ID_DNBE1M42MZ,3.998619794845581
ID_6QK2P0KC72,0.7197707891464233
ID_PP38A1BIKC,3.762714147567749
ID_ZRN0UPT4QA,1.4328014850616455
ID_NHJ0LUEB6Z,22.87088966369629
ID_A3PTVPUYQ9,8.071920394897461
ID_DKT13ZQCJO,1.3713667392730713
ID_2YY7Z2TZTD,1.1581337451934814
ID_N625OENKPV,1.4497946500778198
ID_7X4F1H8AIW,0.8092541694641113
ID_8OPMM3O78N,-0.25306105613708496
ID_RC17PR3L3F,0.46694284677505493
ID_MAHQFUIOKS,0.724668025970459
ID_BP770VOPWV,-0.20958533883094788
ID_SN5E3XPJIZ,2.704742193222046
ID_MAHGV0BH09,1.2218823432922363
ID_5SCML8B2ND,0.4688563048839569
ID_0MHX5OTH01,0.1797255426645279
ID_JQYRD89CAP,2.693859100341797
ID_CK5P6DHOK8,1.2622387409210205
ID_WU32PUAU37,-0.653556764125824
ID_HL1U6KK4LP,0.5591373443603516
ID_EY7K34AQWO,-0.023909902200102806
ID_RT5U5NDHW2,3.4259872436523438
ID_49L3LWTNOE,1.1937196254730225
ID_O8PO1TH39I,1.6241129636764526
ID_K3ZJTZA52F,0.25877976417541504
ID_54C9YKBJTG,2.164865255355835
ID_O0YYW2K1ON,25.389875411987305
ID_LLR47BQ4YM,0.9402880072593689
ID_0M5L24YEXZ,12.535091400146484
ID_Y5T2ZXFNHA,14.903030395507812
ID_3OODAI9QXE,-0.16660143435001373
ID_5F9CT384W7,-0.04704085364937782
ID_ABIU20BL66,3.679670810699463
ID_XKLZ1P3V62,0.954674243927002
ID_0S2XOK3B1G,1.4845384359359741
ID_DMENCQGRWR,0.8526666760444641
ID_F2280M1Z8U,1.6013113260269165
ID_XOTGK4RAS6,0.820166289806366
ID_QHDC92BMYF,0.3406016528606415
ID_HKE4MSLI24,17.591440200805664
ID_17AONNZL9I,0.9567098021507263
ID_8LIFTDGZ06,0.5876240730285645
ID_2CKEJLK9XZ,4.600360870361328
ID_9KITMS1TKN,0.015727225691080093
ID_ISNAV1L0PW,25.658994674682617
ID_7W0QLGVDQN,0.768855631351471
ID_R7HZ075YG9,46.38935089111328
ID_5D95BQX9LY,1.1803503036499023
ID_9MACTEPEIJ,36.993900299072266
ID_KXBYKGV8GX,-0.05630231648683548
ID_PUQJX0E7ZS,0.849631130695343
ID_PGW7I6SP32,9.971524238586426
ID_VCBF0IDOZA,15.641901016235352
ID_W14G9IHEHK,0.7504712343215942
ID_2U9SH0M0XH,11.295448303222656
ID_YCQUMULOCU,0.8843046426773071
ID_ZJ302RUPQ8,40.75528335571289
ID_44G6IV5AYZ,-0.16043329238891602
ID_457UEXW3F3,0.8504282832145691
ID_KX3YX7WZNP,53.546871185302734
ID_QNICK5A8FC,-0.1172797903418541
ID_EKS5J8VSJN,1.0011011362075806
ID_AHSSI5GBT0,0.8747279047966003
ID_X5P36OHU79,7.658216953277588
ID_A2IQJA89WE,0.9220440983772278
ID_IDDNHN9ET0,4.166264057159424
ID_2MBBWOPU5M,6.834051609039307
ID_31JABZ8W76,21.72230339050293
ID_OFW32Z5W2F,1.3636150360107422
ID_SJIAGEJLT5,41.034217834472656
ID_7925QH0VXD,2.2471768856048584
ID_XFE2927GPE,0.7191299796104431
ID_KVXTAO5P92,36.4971809387207
ID_N89JYQNQGH,5.192514896392822
ID_TWTU7B8JQN,44.89018249511719
ID_NEZX6SF5GF,1.1798112392425537
ID_A3397AQAUI,23.715984344482422
ID_ZII9SCWC79,3.03220534324646
ID_44E0LU5O9C,-0.3366195857524872
ID_VMXTI4Y581,0.605294406414032
ID_RPBTG2URWY,2.070807933807373
ID_MHAH0EV5UP,21.43558120727539
ID_AGSIIB44AK,0.7750073671340942
ID_PWEDS50RWK,0.35684794187545776
ID_8RBK5CHZUT,1.208643913269043
ID_A3NAKI3GJI,4.4365458488464355
ID_RPHR8WVXSR,0.27625346183776855
ID_X9KBPSFCKS,0.38654133677482605
ID_1NCXIOMZ25,1.0187692642211914
ID_MKTC21BZPH,20.463830947875977
ID_O33DR3SVV9,3.010206937789917
ID_M32TW69KY5,2.187408208847046
ID_XHGU6GIRAR,2.877495050430298
ID_TONWG2V84M,23.697587966918945
ID_CYLAJ6E19G,0.9574465155601501
ID_01I4QDFYBI,14.464865684509277
ID_BIUHXA53KP,1.444326639175415
ID_UWBPR9YVY0,46.11471176147461
ID_72GR4U3VIY,1.2343254089355469
ID_YZCTB4PG3H,13.099191665649414
ID_NLUUZ1LNIL,-0.7408273816108704
ID_3BYLVVVFE0,2.0235726833343506
ID_EUZ9B1CYHG,4.7290940284729
ID_QRLGLNLBWY,26.429401397705078
ID_VGDF55C0TK,0.47915053367614746
ID_0K8L4JKCMF,15.78141975402832
ID_N5XGKNZDJ4,1.3851560354232788
ID_U0162VM521,12.919501304626465
ID_7D19YBWTGX,1.8540598154067993
ID_P04AVKIDS3,2.5545828342437744
ID_UJQ0BGLFZ9,3.7215936183929443
ID_M5IPBL5ST8,-0.27360591292381287
ID_AA9HKD0708,-0.4042132794857025
ID_IUAK7F6KPJ,0.6041944622993469
ID_CEK0K42JO1,0.5742672085762024
ID_HB1SL239YX,0.8523353934288025
ID_2AV5MUA0PI,0.0034889073576778173
ID_3JBKB3GX8N,2.239713668823242
ID_S8ZWRZ16N5,5.221287250518799
ID_9AGPNWU077,1.4357324838638306
ID_KXI6EBFL97,-0.043616022914648056
ID_ZJ75A5OM9V,38.51041793823242
ID_I7J1O9AA4W,4.46746826171875
ID_4OTWDBLGD7,17.733142852783203
ID_EIWHRR97TE,3.137047529220581
ID_X6LN7EZ3BR,1.7557452917099
ID_MEUX9E9AM1,1.423019289970398
ID_S74BWLHJ58,-0.1413971185684204
ID_XWS4I49VQ2,1.0821553468704224
ID_6AU5TGLA5V,0.052418824285268784
ID_SHNOBYTS25,1.951127052307129
ID_FOV2L99KP8,28.05303955078125
ID_LSU6H6ZYYB,3.150982141494751
ID_19F1DAZCCO,51.81476974487305
ID_8SO42JH7HX,-0.22877328097820282
ID_UJE18KQ3PI,2.0263335704803467
ID_IVEYWVNSLR,1.4493465423583984
ID_S5S8GIIKS6,0.5705642700195312
ID_SMS6GXTQ7N,0.38738584518432617
ID_NEOQMUN9IK,-0.10011755675077438
ID_F7H7MI9KB9,1.0929054021835327
ID_3PDYEE1138,1.7467056512832642
ID_8J5R2Q6MDM,2.0778446197509766
ID_J4OFMYABA3,2.405869722366333
ID_GVMK5IWVKO,1.563214659690857
ID_J66B9AS8US,24.142196655273438
ID_NA08WUSHRB,0.5184530019760132
ID_1SUFXF95H2,-0.4311124384403229
ID_QX1E1GX65A,0.04389994591474533
ID_8DG90UFZBR,1.2302743196487427
ID_FZ3XOADYE3,2.3882665634155273
ID_R249OSHG5S,30.488922119140625
ID_0PQD1534XT,6.559754371643066
ID_Y23LUK2OV9,16.129148483276367
ID_M7EQ5XLS25,4.0099101066589355
ID_OJ3N4ES7L8,0.5815945863723755
ID_6PP9MQP91V,2.1676113605499268
ID_0HA713C5IG,0.8280652165412903
ID_N1AFEKYTLE,-0.1859942525625229
ID_OU020QH3DK,-0.1950799971818924
ID_MTZBG776AQ,0.6076787114143372
ID_1KPGZ5II3G,0.1315346509218216
ID_ZNJPOUKI57,-0.25844112038612366
ID_UC87KM1CA8,0.25247299671173096
ID_TPER7296DK,10.113730430603027
ID_IHPUE7F8RQ,1.320124626159668
ID_XJLQK2EQ1R,-0.24344448745250702
ID_AF1MI3EIR5,9.11637020111084
ID_GIUSP5APNF,12.952774047851562
ID_ZBNSZIK7DR,4.0969977378845215
ID_Q5WWT6JGCR,25.410415649414062
ID_8CUZ59XIJM,2.0320708751678467
ID_5J3MXAE474,0.21763721108436584
ID_1IAQ0UX0P8,54.253936767578125
ID_P283W3R5Y6,0.5337530970573425
ID_80QPW5T6X0,6.838035583496094
ID_CFYZ14K18A,3.230454206466675
ID_G6DPG2K5RW,-0.23347388207912445
ID_7AFQNMEWJD,0.5501286387443542
ID_0Q39SPPGAQ,0.2678658664226532
ID_1TTHWY1FRF,1.8910197019577026
ID_PSJ73R73FH,-0.12377720326185226
ID_Y3HDYLR6ZB,1.0533589124679565
ID_EXRQOLINT7,-0.20423977077007294
ID_PJN6X6WDQP,1.0842241048812866
ID_M6HB0H433Y,8.756449699401855
ID_25UMTXC7QR,8.593696594238281
ID_DZO2QKXRUH,0.661308228969574
ID_MIXP8V62TE,0.35837289690971375
ID_YXDHGIOTG9,-0.03982475772500038
ID_JKU82RZ26N,44.70425033569336
ID_23FO9YLG7O,53.14307403564453
ID_WIU2ZZHAWW,1.9727286100387573
ID_YC3EC9T4OM,2.5294244289398193
ID_ZUD0WC9OD7,0.4322178065776825
ID_LLGDOV10RN,3.1597225666046143
ID_QNF2KFP1D1,10.167252540588379
ID_ZQ83DXNDUI,0.3650018572807312
ID_ULRPQMTLWL,0.17349910736083984
ID_XPYW2IDXCB,0.17221401631832123
ID_A6XIT9YSKD,13.233174324035645
ID_70GBEY1L7P,0.4870065748691559
ID_GGQFSMPE6R,4.427901744842529
ID_1976SAI5GG,0.8927192687988281
ID_5IH4XGYK9P,0.2998026907444
ID_B8D7S16854,1.8069206476211548
ID_ZKY52JJETG,0.40922781825065613
ID_VK09SXF0V0,4.451100826263428
ID_81ETWLAA2J,-0.21705906093120575
ID_HW55T5B98Q,0.8098199963569641
ID_4KPJ19A61X,0.8838121294975281
ID_9JGES7C7A2,1.690954566001892
ID_T4R2N2RL6X,0.37411579489707947
ID_EJ31NR8PW5,19.029417037963867
ID_COIO4QPU8Z,16.313945770263672
ID_G9TADB27FL,1.066960334777832
ID_GPI0ZMOI51,0.3003248870372772
ID_T24PC2ZB8L,-0.006717456970363855
ID_YE9BWI4518,1.9133312702178955
ID_B65J283JYO,0.5053308606147766
ID_S43X4WFRRY,1.529809594154358
ID_K378O471OT,3.120465040206909
ID_LBI99AXBDZ,17.3408260345459
ID_A0MUFKR727,0.6847710013389587
ID_RM54ZMQKPK,6.3761396408081055
ID_PLFP0KDQD4,0.13134722411632538
ID_MXKEMSR1EN,38.93910598754883
ID_UU8UGA67LY,5.85530424118042
ID_WJHLUZQ6IK,0.39024701714515686
ID_9P62VQ1JSO,16.848291397094727
ID_A6M28LQRNA,23.45905113220215
ID_P6J9SZ1L9Y,1.0012797117233276
ID_GR5KTT8HCO,3.195559501647949
ID_14LMMLUIIM,10.653729438781738
ID_IXAN85OXOM,24.115034103393555
ID_Z9LTT5NGL5,-0.20476913452148438
ID_G0T18KGNJ6,1.5493535995483398
ID_N3CY06TUNC,2.4059324264526367
ID_9169K8RZKV,0.7429372668266296
ID_1LBBRYNJYW,3.0593557357788086
ID_XG0CF0ZZ7T,0.3235611617565155
ID_8ID8YVT6AE,5.653964519500732
ID_5G0BAZA4EQ,9.287726402282715
ID_IWMFQI9IX3,0.5604750514030457
ID_GJXDW7P72X,9.067753791809082
ID_33DD0U750V,1.427485466003418
ID_YCR9SVMQL6,-0.06460956484079361
ID_Y8WLF3W0NN,0.37384167313575745
ID_MQ03H2FH5P,0.01731681264936924
ID_UB1U52D07Z,0.17416705191135406
ID_V16MRP7M02,25.703359603881836
ID_KGAAAYQGM3,22.021881103515625
ID_JGA2E20XS4,1.079835295677185
ID_IES655ZBNW,-0.2284374237060547
ID_OX1DXW6QBT,0.2985767424106598
ID_W2CD7P0FL2,5.053158760070801
ID_PJVDAJZLQ1,0.11495866626501083
ID_121UN8S6DS,0.7103503942489624
ID_MPXL1J27N0,12.499999046325684
ID_KWSMMB89S5,3.5549657344818115
ID_RGOTE89SMB,14.418688774108887
ID_CVHP25TIDC,5.292279243469238
ID_GGLTZ2S3II,0.4790799617767334
ID_DDQBWUXYUF,0.08757885545492172
ID_1WMREE8LNC,3.47566294670105
ID_GWCCUOXGR8,-0.1161152720451355
ID_VXAIIV9D2V,0.5338975787162781
ID_SRZ6VQWYJV,1.4077389240264893
ID_IB5O5GS4AT,9.703712463378906
ID_13GQUDN90M,65.73534393310547
ID_40ZGP59YHA,4.333988189697266
ID_S69FA4G7L4,6.127491474151611
ID_8CBNX4EHF0,-1.0726715326309204
ID_FM8MGY855H,8.90723705291748
ID_MCA0Y9KJ6B,6.938420295715332
ID_M3RZZGG00X,1.2648588418960571
ID_HMMH9AFS6E,0.18625620007514954
ID_T06A67LU37,0.0390479676425457
ID_V8TPQT95D6,14.812216758728027
ID_8V3F1DR6TC,0.8749808669090271
ID_GZGMPCA5QN,-0.23485524952411652
ID_A6C0U5GF3I,9.480212211608887
ID_VYO9TUWZJR,0.9217778444290161
ID_SJFTAYK1BP,11.668846130371094
ID_AITD99Y919,-0.20739808678627014
ID_I08A2OJTLE,2.4182581901550293
ID_PBTZVDVZE1,19.32012367248535
ID_TJB5CFEGMO,0.7432534098625183
ID_49B0YHDAXV,-0.1760232150554657
ID_MA7P1U4MMN,2.8369879722595215
ID_6VKGSDTUAF,0.2679505944252014
ID_LZB0I3WN4K,-0.003957301378250122
ID_21J82FVBIQ,0.8844852447509766
ID_5LI49Q2OT4,0.363260954618454
ID_66YYOXEWRG,1.4606353044509888
ID_3OWA6WBZ47,0.22485454380512238
ID_MRJRWO183I,4.258464336395264
ID_5LKTH9VVSN,-0.14713598787784576
ID_25ULMN60U5,1.18880295753479
ID_H7GNK97VXX,2.45532488822937
ID_WFLY7H2J8I,2.8447508811950684
ID_DQJ7J3FOEF,1.9092578887939453
ID_INSEV1J51X,1.0929521322250366
ID_N9J6QGZO5O,1.3074992895126343
ID_ADUL7S3D7H,0.3361176550388336
ID_87WM7TPP35,1.8792355060577393
ID_A6TPZ6GOH9,1.1119691133499146
ID_7ZWLQXO76J,0.19423703849315643
ID_5USQOHSC4A,6.421846866607666
ID_51IUMJVMU7,2.4324097633361816
ID_CLGT4T7ECB,0.35741591453552246
ID_EJDLTTOUBJ,1.0007803440093994
ID_081DU5Y8OB,-0.06879378110170364
ID_75RCX5AW4V,-0.1314588189125061
ID_5N8ME7YGBJ,0.0434800460934639
ID_GM241MI9GX,17.236696243286133
ID_3OTKUCJ8SW,0.2020629197359085
ID_X7340EAN3V,0.0849309116601944
ID_L13A8VQA4H,29.63344383239746
ID_VC0GQ9CBJM,1.1938421726226807
ID_3VE3CDLJF1,1.4485429525375366
ID_POGUVU80DD,26.7871036529541
ID_Q0NJ0NGAOC,1.1344398260116577
ID_QIU2R5UOAZ,0.23287735879421234
ID_SG16V4V9EM,45.710853576660156
ID_85R53P1CJO,0.05229552462697029
ID_I6QZEPJWFK,-0.11914729326963425
ID_BH111058J6,0.3282511830329895
ID_LJM0YVIDJ0,-0.1622759848833084
ID_S46JB9J0GM,1.9563707113265991
ID_ZL3W07B59B,35.82490158081055
ID_2H7Y1X6KY6,0.23339782655239105
ID_HXCM64TJ9V,0.08581314235925674
ID_6Q18KFTSBV,0.8977211117744446
ID_2BMX9YIA6H,12.207274436950684
ID_FJFIVMVKRB,2.37286639213562
ID_IVPKPZ4Y32,15.95159912109375
ID_4N2A9X6FR7,3.9200503826141357
ID_M8GFHW5ZB5,0.33426952362060547
ID_HR2P5INCM0,0.6654967069625854
ID_VXMLH4OII3,0.02988540008664131
ID_BP43EOH4SU,-0.3265617787837982
ID_3WWX3YAXG8,7.956836700439453
ID_QM6LVRI84B,1.2420165538787842
ID_GESPMXD8GM,-0.40037018060684204
ID_MYPE0RKM20,3.6292340755462646
ID_MGOZN9IXRU,0.0005514562362805009
ID_C5FTJY209B,0.4294624924659729
ID_UP574I6QUD,-0.1757480353116989
ID_IS3S018V8A,24.425107955932617
ID_XOBDXAHY2G,5.7686309814453125
ID_TY1KYAHQ70,-0.24492625892162323
ID_JVUKINV90P,0.4807055592536926
ID_DEYOX3XEBV,3.11095929145813
ID_JHAQB0L6ZS,1.3754476308822632
ID_D6NVZ6QL38,1.9295257329940796
ID_BR80Z4QINR,1.3385204076766968
ID_N96BSYRGSY,36.6661262512207
ID_NAAQ7YH5LK,33.33531951904297
ID_7KOBIOB9E5,2.4967803955078125
ID_2N6JL97U9F,1.705752968788147
ID_E19WFYQ9E0,25.969440460205078
ID_JNKY415C4H,2.661536693572998
ID_J4Z1RKDWEW,3.1465299129486084
ID_0C4MVQJ0G3,0.8519792556762695
ID_621PME2RX1,1.132132887840271
ID_ZYG18EMZ4H,5.547204494476318
ID_XGSJJC1929,4.987490177154541
ID_DC2HLCD8PF,-0.2224656194448471
ID_EXZ0YY2L5J,4.0759711265563965
ID_XN7RATRKBN,2.958946466445923
ID_J7OBGZ5NQ3,4.170421123504639
ID_EZVF84IDVY,3.5732338428497314
ID_6NDM5Q4ZS1,1.061116099357605
ID_X47KOC8LDB,0.3821832239627838
ID_JB40NPOSQN,0.003637024899944663
ID_A2REYIHXZQ,0.7079631090164185
ID_NMAZKTUEXI,0.19715552031993866
ID_LT3DDA885C,0.8938817977905273
ID_XXSPJEFPQI,-0.1083974614739418
ID_JT6BLVMDR5,0.2884633541107178
ID_59EA33AGBL,0.00975355226546526
ID_UMQJQ046MO,0.05998140200972557
ID_RKSCOYVWL4,6.351295471191406
ID_YV0JZCSKR1,3.6363067626953125
ID_YVJZS6YUAI,13.058087348937988
ID_TUWFQPCF71,20.537275314331055
ID_P53PZ4N0IJ,56.254547119140625
ID_8ZPTVCKT5X,3.6501824855804443
ID_P2RSIMQARQ,0.3443252742290497
ID_7GT7ZU7Q9V,-0.07478268444538116
ID_5N2WP39LTQ,6.622895240783691
ID_NN5GIO07GZ,5.575172424316406
ID_KXLJ6LS381,1.0921639204025269
ID_NF175T6U7P,36.08736038208008
ID_SDZXILPIZE,44.07151412963867
ID_NG52DUVRZL,7.083960056304932
ID_MT9P3DM42T,0.30723878741264343
ID_ONHKL5V2ZL,1.015167236328125
ID_7XC4YNA8ZA,-0.2042592316865921
ID_WNZGYWZIAG,11.552276611328125
ID_AGPKFEP063,1.0033161640167236
ID_65AK1GJUCB,7.308225154876709
ID_4B85SL60ZB,61.875667572021484
ID_EG2NHGS4OX,2.821150302886963
ID_N8U9OWEDSZ,11.490151405334473
ID_M6WFQVY9MB,-0.056341078132390976
ID_EDWYIWZSDL,0.8336274027824402
ID_VD7Y3ZD3OQ,1.2570228576660156
ID_4K3HQ01ZIB,8.830046653747559
ID_HVOIFTZ6Z9,0.837253212928772
ID_ZCJ92FWS0K,-0.10212339460849762
ID_DD4AI4566T,1.2477545738220215
ID_6YEVC8PLUT,1.6956747770309448
ID_K8DR6GEYTB,4.156891822814941
ID_MVPYBPQ3TH,0.6545357704162598
ID_6LKA22FP54,0.40668973326683044
ID_K9S5ZTW91E,0.4316829741001129
ID_NNP5HP3ODV,1.5018619298934937
ID_Y6BXP07YXY,-0.19810283184051514
ID_VBQ2NSE6DW,18.857757568359375
ID_8FB47A1595,3.2469308376312256
ID_MUI3ZX9BEH,0.18313626945018768
ID_7XMKI6M39U,17.541004180908203
ID_ER7R7MO9XG,1.2939809560775757
ID_Z6OW8S72DY,1.4294666051864624
ID_4YVI7RNVYV,-0.259726345539093
ID_QGMEU0OT5T,1.6176820993423462
ID_PLJVJA84XO,0.41974830627441406
ID_EUJJ8XGN7T,4.101753234863281
ID_HF2MP78ACG,4.909958839416504
ID_ID185HU72T,0.49766048789024353
ID_ZLW0CLPC0N,1.6334365606307983
ID_NOKSCUCU8F,0.11534851044416428
ID_GGYTPONPVI,0.7879669070243835
ID_JZVQUBWY3A,1.2377712726593018
ID_SPXNK3V7R1,1.2939225435256958
ID_XYILQSRBDG,3.2651162147521973
ID_U6BGUOCT49,0.9087991118431091
ID_YEHUBVIRBV,1.249252200126648
ID_BR94X6TLUY,1.3053960800170898
ID_XZ7UW103F4,0.08943301439285278
ID_30EY18YZJ7,1.2599884271621704
ID_UGJUSX1YVC,2.957918167114258
ID_36O69RF2XX,0.5288308262825012
ID_NROMNL3UGT,0.4308057725429535
ID_DKD7BBFRQ5,4.3794636726379395
ID_V6XJR94EXA,0.47020235657691956
ID_DTMXC5D5L8,2.1253886222839355
ID_7NP4JO4ZLL,-0.11897174268960953
ID_L1007SCTGS,0.9602080583572388
ID_Z2PVKB6EUU,-0.09478666633367538
ID_ZUYFVKFQPY,3.0422987937927246
ID_6T284V772D,1.6077181100845337
ID_GXDEHJQEUX,0.7565578818321228
ID_OWG2PV7856,0.4519689679145813
ID_OI71BF04XN,2.5788393020629883
ID_YN1MIWL52P,32.4350471496582
ID_BSS3NSWN8F,-0.14863161742687225
ID_PRHSLIJ5UI,0.8805586099624634
ID_FQNL1JRK2P,-0.6045008897781372
ID_UXBUWQY1MA,24.105932235717773
ID_LD96I1WEY5,7.586096286773682
ID_OHQS14F1WM,2.3000400066375732
ID_8AWU4EAX8D,5.882419586181641
ID_KFZXPMA76E,0.21468059718608856
ID_WWN8QJPKC9,0.5436803698539734
ID_3EBFGLXASZ,0.41967684030532837
ID_4LY9BUTPR9,-0.8940262794494629
ID_V4Z61EGMGW,4.771811485290527
ID_QEVOVN7VAK,6.097131252288818
ID_TL55C68QWB,0.3954167366027832
ID_SZW3CTHZUX,0.19882960617542267
ID_L7P8KZZLU0,40.45157241821289
ID_ICYL6DSP9T,1.073981523513794
ID_FMVT2P1G2N,0.08952479809522629
ID_M0V3K7BMMO,14.340641975402832
ID_V313SXH0UA,5.113516330718994
ID_3XJMPF9E42,34.75203323364258
ID_B0OH1H6KZ0,0.08998078852891922
ID_GWHJ1L1DRU,-0.5869898200035095
ID_2ECPYIR5HP,2.0113675594329834
ID_MXKQZ6H586,2.2938709259033203
