ID,extent
ID_K5DVKEHRB5,23.754289627075195
ID_KMZBX9NGYS,8.399950981140137
ID_PEYRKLVE8R,0.30569222569465637
ID_SN2UVFQKNI,1.6294349431991577
ID_S1SFK9ITVB,36.12044906616211
ID_YT170ZSLS7,0.5009509921073914
ID_HE50J47BOI,0.9487503170967102
ID_OCSUQAWUO4,0.3990388512611389
ID_5HH93XW7II,10.258906364440918
ID_DA3KXEL3FP,-0.09672916680574417
ID_PBIMT8DA2G,0.28530147671699524
ID_LNYN8Z35TE,1.0853633880615234
ID_12UDB9PND7,25.5172061920166
ID_JFRE5YQKTO,0.73404461145401
ID_WQKIIGG1Q7,24.98408317565918
ID_6ID2VDHMAF,4.3094801902771
ID_PQ0H9HIH5K,2.3696608543395996
ID_H20SJ41JQH,0.6373116970062256
ID_Q8FA62F7VJ,1.0884850025177002
ID_9F0CRE0D2D,5.0009894371032715
ID_I06U40I1VS,0.8825478553771973
ID_LHP3HL6RRJ,0.36974507570266724
ID_9BH9W3IFU4,2.55009126663208
ID_TTR0SBPTWE,8.025766372680664
ID_E9TYBVZ35B,7.108586311340332
ID_EZKRZ3BE9W,20.378616333007812
ID_LIL4EWVLRL,0.24727864563465118
ID_AQZMD9RWO7,0.2267201691865921
ID_YB7PGC81X6,25.8907470703125
ID_2XFCTEIT9P,1.4407203197479248
ID_IGR49KOW4F,9.590263366699219
ID_26KCWKNG9Q,1.0733513832092285
ID_QEUDR96IWK,11.177961349487305
ID_JQVHDFZEHZ,11.1393404006958
ID_MYO4A25BGJ,0.25701001286506653
ID_CI7UUAD39P,0.7766925692558289
ID_CYFRRYIZ0G,1.0024677515029907
ID_VE5LCW3S5S,44.1262092590332
ID_7IWRXQZUBW,1.3336492776870728
ID_43M95YML1R,0.3991357684135437
ID_4FFF9WIDQY,35.041847229003906
ID_WRVB0JEGEO,1.4242721796035767
ID_BQKOTQ1QPN,1.266670823097229
ID_KRMG7LG1BE,0.6318007111549377
ID_P92FG0VMYL,9.377094268798828
ID_2F60XNWRB8,0.5619905591011047
ID_6051AT7WAW,0.23330143094062805
ID_YZH5UI6YC8,2.3602688312530518
ID_QSPOA2W91Y,1.698987364768982
ID_8BIPYPGS2G,0.7976954579353333
ID_XWARQ1YSAS,2.495556592941284
ID_FTH0SUAZ9B,14.982787132263184
ID_NNF2DE6T5M,0.31209704279899597
ID_23B7PT12RT,40.7761344909668
ID_LCYS7JYJZG,0.38993796706199646
ID_4SI7IP13NW,1.2470238208770752
ID_PYP7XZS34Y,-0.2014322280883789
ID_QX8S9YHOBA,53.0349235534668
ID_SKQVR3ZQCG,1.7944883108139038
ID_IO5WUOR4LB,0.5914393067359924
ID_366QDEJOTM,0.05924635007977486
ID_5R9T1C16E5,5.007745265960693
ID_6PVZMM9991,3.659147024154663
ID_VIFMITUIZ1,34.235897064208984
ID_LTHGGDUSWN,2.263690233230591
ID_5AB38N5S2B,9.816885948181152
ID_EHUWQN3NF7,32.12723922729492
ID_NP3G0162IM,0.36599522829055786
ID_IBHPK3G5C4,37.353973388671875
ID_R8A4UMQRLY,8.678350448608398
ID_TKUAULE39R,0.7598991990089417
ID_U722OXGNLR,51.936580657958984
ID_GURY2BS6QS,4.563869953155518
ID_SJUKY98BZZ,0.788677453994751
ID_3SV8NHOHZ4,0.9485389590263367
ID_KIDDMH26GZ,0.7940109372138977
ID_2DNBNTCFBN,0.7431898713111877
ID_6Y0FUZZJWD,0.5786209106445312
ID_L2IQ1JIOUI,2.450517416000366
ID_89DGIZD28Q,1.5542511940002441
ID_2IXAIJ55FP,0.16051454842090607
ID_EZK5LLEPD6,0.007766537368297577
ID_4UD5RLQUW1,0.23598554730415344
ID_V6KHES7KAD,6.2738165855407715
ID_KHQW2SUGC5,0.28949615359306335
ID_FPJ3VBRADE,0.9381298422813416
ID_RIOV83HK6I,2.5765790939331055
ID_WOJWBW6VP0,10.06695556640625
ID_BV8SOBFDW2,2.5624096393585205
ID_NCLTDZ5J6J,1.0034695863723755
ID_O2F8LKSZ22,0.44101372361183167
ID_ZM72DDHC62,18.360702514648438
ID_10TTL092C3,0.5226754546165466
ID_2CNUFIJESE,0.6973469853401184
ID_TQMCFRFAJU,21.519407272338867
ID_P61B9DZYUI,10.506354331970215
ID_VEQHCZI0EA,-0.08764340728521347
ID_C4PUR0VLK8,0.2785840630531311
ID_5KORS7AE7J,40.694026947021484
ID_E2I5NBOFDV,52.021400451660156
ID_CZ6Q5GF8PQ,8.703231811523438
ID_RK03E8WAXC,0.5206252336502075
ID_QJW8NR8UCV,0.6003866195678711
ID_DKXR5C9T41,0.8358497023582458
ID_SRLCB2GADM,0.8657838702201843
ID_FCYAFWTASP,15.209586143493652
ID_3KU15O43HD,4.096677780151367
ID_J2CJD6J0QY,4.941559791564941
ID_QI23GZF7EX,0.9335198402404785
ID_J0IOKTUKFG,1.1400177478790283
ID_7DGMUNE5G1,51.802337646484375
ID_K9W0MJSNVB,3.795098066329956
ID_332OX2A5B5,0.16597752273082733
ID_I1CKXB9WZZ,1.1346371173858643
ID_570KGGJZQM,37.48543930053711
ID_PRYJPRNC2H,2.17179274559021
ID_L8RWJLCHL7,3.455953598022461
ID_DMVGPJKRAE,1.0976186990737915
ID_YXW4EWEFQA,58.729854583740234
ID_FZJIORHY6V,1.157007098197937
ID_60JSO9ZVNB,18.434232711791992
ID_IIYEX8O3SS,3.18927001953125
ID_N22LMGZ9JF,49.813961029052734
ID_L9EV7I56QI,11.198210716247559
ID_2G3SG4W42D,12.733871459960938
ID_ECMEV3WVUK,24.61931610107422
ID_P6BNHEVFNO,6.198482513427734
ID_IAK7M0VOOO,8.156694412231445
ID_0DG8J7V6RL,-0.14756958186626434
ID_ZJHWD7C6VN,0.954902172088623
ID_BRCB4Y6UN0,0.3083362281322479
ID_JIHWX1UZ41,1.0727492570877075
ID_5RPZ4N0DQP,-0.04512690380215645
ID_LGW5MC7T6D,0.42652830481529236
ID_HOGDYRPXGS,-0.017688870429992676
ID_AXBH9TFJH0,1.8795562982559204
ID_V8MFWGYWKH,23.07889747619629
ID_TVLJ1LTG2S,3.188136577606201
ID_G7GFJ24V5V,5.607577323913574
ID_FX22V1BQE0,0.8974407315254211
ID_O2U1QO72AJ,47.84330368041992
ID_GDCHFHRLWB,0.654880940914154
ID_5DQOXGLCW9,8.777759552001953
ID_ZY1B9V7IPR,9.397442817687988
ID_NA521GV7P0,0.4753781855106354
ID_5A3YLY4Y3U,3.1976218223571777
ID_X43R8NWBTR,1.1067450046539307
ID_5LK11DRWIG,1.0748037099838257
ID_JCJQ0QMMBS,3.271772861480713
ID_9AON4SJABR,0.8086423277854919
ID_T9422BGECA,0.3834882378578186
ID_REIT4UCOHT,26.217071533203125
ID_ASS83Y5Q9X,5.612747669219971
ID_DPTB503PS6,-0.2438831329345703
ID_W2L6LTDWOO,6.5582275390625
ID_GMYNA08M7D,0.7568570971488953
ID_LJNL4ONN96,2.0667569637298584
ID_QYSTIP7VDP,48.6697998046875
ID_ED9PPDPSKT,0.46589213609695435
ID_V68WLMM1T3,1.1567988395690918
ID_15DQJJF246,2.022402048110962
ID_QESN41DO22,0.7084711194038391
ID_QJMCKYR6JI,0.08602230995893478
ID_LZP9RGPW1J,-0.1003030464053154
ID_4L9NDA9LXT,0.6409407258033752
ID_O6G9FSJ285,-0.22834424674510956
ID_3X8AEDQV1R,0.5155143737792969
ID_W3MNB2K5HI,-0.10900796949863434
ID_GU926NKFYE,1.3212751150131226
ID_47VRWT38SC,1.3667713403701782
ID_2YBQRFNHLI,0.05203783139586449
ID_244T1GYA0R,1.5929069519042969
ID_VSX1R7590P,0.46510839462280273
ID_9QXDZNETYZ,0.23913279175758362
ID_F597VORMG3,2.767090082168579
ID_GPVMQR3PC8,0.49470195174217224
ID_N1GH35O0PA,6.618646144866943
ID_6AMGM1NPYW,2.617786169052124
ID_BF24PK3LOC,0.3421986699104309
ID_G862CVJEHD,0.7822150588035583
ID_78F1WS0S24,59.173828125
ID_YWQZRY1P05,26.266462326049805
ID_MTYXCTE14I,0.4820767343044281
ID_MJX04YPY53,0.5367812514305115
ID_D2QOSVFX4A,8.658708572387695
ID_Q7NGL5RHVO,1.2779227495193481
ID_ARUUNXQ3D8,4.2930121421813965
ID_ZTECOE8OY3,5.9381022453308105
ID_NM8KHF4MJH,0.18032293021678925
ID_G2GN4S4F4J,1.3928704261779785
ID_9FPIGV4XOL,8.790205001831055
ID_V4DF627YI7,0.6156548857688904
ID_8GZ4GMLUI7,1.2603845596313477
ID_R3IIMOIGB4,2.624019145965576
ID_5E86T83YGJ,4.799746036529541
ID_QX35W76GBV,0.13380059599876404
ID_R6PN7ESYNW,20.47065544128418
ID_JLY9KR10LX,1.5444917678833008
ID_FZLCY7EBR9,20.18893051147461
ID_IBR9R525IE,1.5249384641647339
ID_D9NMQDC11K,0.4712819755077362
ID_9J549J3HM0,0.5437864661216736
ID_T9XS2R63YV,1.2284637689590454
ID_JRM8D75BDW,1.4636496305465698
ID_T7MO7N1C7P,22.228857040405273
ID_LNIOYJ6D4G,8.834590911865234
ID_0IWPVUQOZR,8.557461738586426
ID_W7716R4SES,1.3002740144729614
ID_HPHTKYPLME,-0.2615301311016083
ID_B9SJU72C3R,0.7213647365570068
ID_D1PNIH3WOG,0.5454638600349426
ID_V3HY5AUMGK,1.2873711585998535
ID_C356XMFEYH,0.8810365796089172
ID_UMW31N647U,-0.07264582812786102
ID_E0VDJVJIOC,1.6911242008209229
ID_M1HC5PYPQH,0.3078858554363251
ID_9OMWJGAUAH,2.435159683227539
ID_0MQ5WC1K7X,0.8949701189994812
ID_MVSWQ214JT,6.833106517791748
ID_GIL69I0RNX,0.5469222664833069
ID_1WY14LU0DV,1.8535165786743164
ID_UMX9L4EIAE,12.096231460571289
ID_6991H2C20Q,1.7611503601074219
ID_36P1TW2CDZ,1.2538596391677856
ID_TRYAEOVSH5,3.4785804748535156
ID_VNZFM1ULH8,1.48076593875885
ID_WBMPETM4UW,39.547096252441406
ID_1KELLN9JX7,51.86127853393555
ID_703T6QOVVO,29.856414794921875
ID_J0MJR2EO0R,0.5522384643554688
ID_UVBKT5C9JZ,10.615313529968262
ID_HO7AMWBR3R,2.762540578842163
ID_QENG5RXB2M,0.406008780002594
ID_EY3XQ1WC8K,-0.10339247435331345
ID_H6BOMTXJ1P,2.0991051197052
ID_2LMBE0BM3W,0.5882652997970581
ID_UEFFREPQRQ,1.6303640604019165
ID_8DYHQXKK68,1.1526235342025757
ID_K8U7ARWBTO,38.92629623413086
ID_RHPCRBOI6C,0.4270547926425934
ID_Z8CTCNSETY,10.535489082336426
ID_29WLDEOB34,0.951382577419281
ID_KKZRHBVSWQ,4.450988292694092
ID_0UVWOUC149,0.6055012345314026
ID_KJWWY85JES,4.041152477264404
ID_3H6ODGGHOS,-0.5007659196853638
ID_R727ZTWANA,0.6083269119262695
ID_K6KJV94OGP,-0.04355200380086899
ID_5QPCH4BUPS,2.3068020343780518
ID_Z93ON1IDBK,3.2531650066375732
ID_BN4J0R8Y5O,-0.44834375381469727
ID_1JK5TPX4WX,0.41969966888427734
ID_JMHSD0KU72,0.3115462064743042
ID_D7WUS22XE9,1.3184226751327515
ID_T7BM2YADL6,0.5252551436424255
ID_0J5X04QPK1,35.500328063964844
ID_YXRGK0G6OM,1.7947090864181519
ID_5E58ZWM2GP,62.949859619140625
ID_D4GMKQ2B8J,0.45070400834083557
ID_XT3P9MJG2E,5.15745210647583
ID_1JBUEDLX0J,19.412710189819336
ID_KB7ISCJQCM,0.5854605436325073
ID_1YXJ8TMJ39,3.3541290760040283
ID_YWHMVPX4W4,0.09973197430372238
ID_B19VGZWSGQ,0.5146684050559998
ID_HJMC1ZEW8I,0.6606508493423462
ID_AJ0DA6VDWU,0.548896312713623
ID_N4LKPWIMT2,1.0232603549957275
ID_5NWVWWYSRF,1.2135204076766968
ID_VWWHF5Y86V,0.6849837303161621
ID_PYMMD2DC5V,0.6413187384605408
ID_QEIZJVNR5Z,7.377482891082764
ID_XEYMI87LN7,1.9170074462890625
ID_EOREM2ONKQ,1.1491018533706665
ID_7IBLB4BA3S,1.2442258596420288
ID_MIXAUOKFMK,1.532131314277649
ID_5V88ES1U5D,2.078629732131958
ID_7IU9L5XOFD,1.261622667312622
ID_DZMQFL0QD5,33.700355529785156
ID_FZG2QH3743,1.1991394758224487
ID_POGU4XZHL1,4.549042701721191
ID_4OAA4L3IQM,0.41611120104789734
ID_7LCYI56MYV,3.371417284011841
ID_A1LNJ0N2OC,0.32482805848121643
ID_U7JEOMIFRM,0.05495114251971245
ID_RBKKBPUA37,0.9365469217300415
ID_5RMA5DEGM0,2.7484517097473145
ID_ZM6C5CU0U8,0.6098502278327942
ID_WYNA4Y6D58,0.29032501578330994
ID_NH7N4G8B9W,0.11569280922412872
ID_360BI77V5P,0.9412542581558228
ID_NJYW264RW4,0.13946427404880524
ID_JD2BXKQBY7,2.173131227493286
ID_JTMOOOGOXL,8.584959983825684
ID_H84AVPPM89,0.8790071606636047
ID_823WBDNQVX,1.187534213066101
ID_YZLTVS52HY,25.8897647857666
ID_73TT1DY84T,9.765406608581543
ID_UGDKY8Q3H8,0.500338077545166
ID_9547K0I1RQ,11.751975059509277
ID_L5EVAK8WCF,16.577787399291992
ID_S9DV5ZHLU1,10.319499969482422
ID_CYSU1AD32X,-0.3864915668964386
ID_ZEBGJ8EMHM,0.392264187335968
ID_J9O170ZPT6,0.5800706148147583
ID_QXXU9B1ZDO,6.432424068450928
ID_EFPZ8KWDD2,1.9950522184371948
ID_7FCQ5QAMVF,0.6844696402549744
ID_4JHUNQ9266,0.27602502703666687
ID_T6X7C8RAD6,0.3129521310329437
ID_Z94PWJW0QG,0.5304760336875916
ID_VMG7RP39OZ,5.180640697479248
ID_HSBMNYS5TN,0.775445282459259
ID_6U997489JI,-0.17940033972263336
ID_A0ZYFMNBU8,0.8509413003921509
ID_EZFU78QN2Z,1.3270044326782227
ID_AM30ORBN0A,16.608417510986328
ID_7V9RNU3NAR,0.21708717942237854
ID_5Q5WW9DF15,5.0388569831848145
ID_ZO8TO4BXQP,41.01516342163086
ID_ONYBWNR9A0,0.8746930360794067
ID_8NY1IYC4BK,2.5434653759002686
ID_NY4NMHN4AS,13.462035179138184
ID_8AQ4EXDMWA,1.2020988464355469
ID_A2HVMONZ7D,2.4775338172912598
ID_95YXOA2YZ1,1.063574194908142
ID_RMNMARLLYL,23.42075538635254
ID_S7ELAUUUF1,0.3956080973148346
ID_XLRRMQWC21,0.35226812958717346
ID_90UM7PRR4U,4.8645920753479
ID_WQ4BR447VY,2.765730381011963
ID_7CXR5VSS4H,2.375365972518921
ID_DNBE1M42MZ,2.095463752746582
ID_6QK2P0KC72,0.42972540855407715
ID_PP38A1BIKC,4.530843734741211
ID_ZRN0UPT4QA,1.3401459455490112
ID_NHJ0LUEB6Z,18.273725509643555
ID_A3PTVPUYQ9,1.0763121843338013
ID_DKT13ZQCJO,2.0896542072296143
ID_2YY7Z2TZTD,0.9045841097831726
ID_N625OENKPV,0.5439128875732422
ID_7X4F1H8AIW,1.554857850074768
ID_8OPMM3O78N,-0.3028232753276825
ID_RC17PR3L3F,0.28572791814804077
ID_MAHQFUIOKS,1.0673223733901978
ID_BP770VOPWV,0.46012502908706665
ID_SN5E3XPJIZ,6.944163799285889
ID_MAHGV0BH09,0.8060819506645203
ID_5SCML8B2ND,0.4205581843852997
ID_0MHX5OTH01,0.926788330078125
ID_JQYRD89CAP,4.553884983062744
ID_CK5P6DHOK8,0.5557181239128113
ID_WU32PUAU37,-0.23181843757629395
ID_HL1U6KK4LP,1.3925457000732422
ID_EY7K34AQWO,1.6784569025039673
ID_RT5U5NDHW2,12.165005683898926
ID_49L3LWTNOE,0.6229842901229858
ID_O8PO1TH39I,1.561095118522644
ID_K3ZJTZA52F,0.3867899179458618
ID_54C9YKBJTG,1.863022804260254
ID_O0YYW2K1ON,22.06355094909668
ID_LLR47BQ4YM,1.252954125404358
ID_0M5L24YEXZ,3.5438129901885986
ID_Y5T2ZXFNHA,17.467695236206055
ID_3OODAI9QXE,0.1708095818758011
ID_5F9CT384W7,-0.12118327617645264
ID_ABIU20BL66,1.169351577758789
ID_XKLZ1P3V62,7.089804172515869
ID_0S2XOK3B1G,0.7107715606689453
ID_DMENCQGRWR,0.5369011759757996
ID_F2280M1Z8U,1.0514105558395386
ID_XOTGK4RAS6,1.593549132347107
ID_QHDC92BMYF,0.7427205443382263
ID_HKE4MSLI24,18.656179428100586
ID_17AONNZL9I,0.24167132377624512
ID_8LIFTDGZ06,0.5097956657409668
ID_2CKEJLK9XZ,0.4022974669933319
ID_9KITMS1TKN,0.05649205669760704
ID_ISNAV1L0PW,21.001333236694336
ID_7W0QLGVDQN,1.8039391040802002
ID_R7HZ075YG9,48.58513259887695
ID_5D95BQX9LY,0.6346915364265442
ID_9MACTEPEIJ,31.482328414916992
ID_KXBYKGV8GX,0.11193910986185074
ID_PUQJX0E7ZS,0.42997121810913086
ID_PGW7I6SP32,18.057981491088867
ID_VCBF0IDOZA,15.517297744750977
ID_W14G9IHEHK,0.1532769501209259
ID_2U9SH0M0XH,13.063934326171875
ID_YCQUMULOCU,0.22521904110908508
ID_ZJ302RUPQ8,51.96367263793945
ID_44G6IV5AYZ,0.47753164172172546
ID_457UEXW3F3,2.3695690631866455
ID_KX3YX7WZNP,58.48918533325195
ID_QNICK5A8FC,0.13553492724895477
ID_EKS5J8VSJN,0.3670790493488312
ID_AHSSI5GBT0,2.076411008834839
ID_X5P36OHU79,2.600365161895752
ID_A2IQJA89WE,0.7585667371749878
ID_IDDNHN9ET0,4.289519309997559
ID_2MBBWOPU5M,9.038687705993652
ID_31JABZ8W76,22.48798179626465
ID_OFW32Z5W2F,0.2426009178161621
ID_SJIAGEJLT5,43.77143096923828
ID_7925QH0VXD,0.8980274200439453
ID_XFE2927GPE,0.6944424510002136
ID_KVXTAO5P92,23.246604919433594
ID_N89JYQNQGH,6.1174116134643555
ID_TWTU7B8JQN,33.91291809082031
ID_NEZX6SF5GF,0.3676925301551819
ID_A3397AQAUI,26.972248077392578
ID_ZII9SCWC79,1.4666424989700317
ID_44E0LU5O9C,1.9193190336227417
ID_VMXTI4Y581,-0.09878627210855484
ID_RPBTG2URWY,2.276634931564331
ID_MHAH0EV5UP,17.13800811767578
ID_AGSIIB44AK,1.154368281364441
ID_PWEDS50RWK,1.4927915334701538
ID_8RBK5CHZUT,0.5550261735916138
ID_A3NAKI3GJI,6.9098968505859375
ID_RPHR8WVXSR,0.6230710744857788
ID_X9KBPSFCKS,1.042767882347107
ID_1NCXIOMZ25,0.6611625552177429
ID_MKTC21BZPH,15.387953758239746
ID_O33DR3SVV9,4.5982184410095215
ID_M32TW69KY5,0.36524948477745056
ID_XHGU6GIRAR,0.6350055932998657
ID_TONWG2V84M,19.38826560974121
ID_CYLAJ6E19G,0.3795277178287506
ID_01I4QDFYBI,4.474698066711426
ID_BIUHXA53KP,11.095698356628418
ID_UWBPR9YVY0,44.437095642089844
ID_72GR4U3VIY,1.585344910621643
ID_YZCTB4PG3H,8.767877578735352
ID_NLUUZ1LNIL,0.07874460518360138
ID_3BYLVVVFE0,2.0114104747772217
ID_EUZ9B1CYHG,0.980670154094696
ID_QRLGLNLBWY,22.497907638549805
ID_VGDF55C0TK,0.39701366424560547
ID_0K8L4JKCMF,12.32016658782959
ID_N5XGKNZDJ4,0.5277432799339294
ID_U0162VM521,2.7058043479919434
ID_7D19YBWTGX,1.2348448038101196
ID_P04AVKIDS3,4.622035980224609
ID_UJQ0BGLFZ9,2.350062131881714
ID_M5IPBL5ST8,1.0104302167892456
ID_AA9HKD0708,0.17321646213531494
ID_IUAK7F6KPJ,0.48376747965812683
ID_CEK0K42JO1,1.696621298789978
ID_HB1SL239YX,2.4583592414855957
ID_2AV5MUA0PI,0.6639618277549744
ID_3JBKB3GX8N,7.459514617919922
ID_S8ZWRZ16N5,11.748519897460938
ID_9AGPNWU077,3.4852371215820312
ID_KXI6EBFL97,-0.4484146237373352
ID_ZJ75A5OM9V,45.255584716796875
ID_I7J1O9AA4W,3.428494691848755
ID_4OTWDBLGD7,7.995018005371094
ID_EIWHRR97TE,1.2461891174316406
ID_X6LN7EZ3BR,0.8059942126274109
ID_MEUX9E9AM1,0.40576645731925964
ID_S74BWLHJ58,0.7812715768814087
ID_XWS4I49VQ2,0.6963151693344116
ID_6AU5TGLA5V,-0.06543003767728806
ID_SHNOBYTS25,3.2822208404541016
ID_FOV2L99KP8,31.830167770385742
ID_LSU6H6ZYYB,2.5491981506347656
ID_19F1DAZCCO,59.18905258178711
ID_8SO42JH7HX,0.13585105538368225
ID_UJE18KQ3PI,1.0145701169967651
ID_IVEYWVNSLR,0.54694002866745
ID_S5S8GIIKS6,0.4383373260498047
ID_SMS6GXTQ7N,0.37509098649024963
ID_NEOQMUN9IK,0.12178029865026474
ID_F7H7MI9KB9,0.49687448143959045
ID_3PDYEE1138,2.1500864028930664
ID_8J5R2Q6MDM,1.1298913955688477
ID_J4OFMYABA3,1.2579504251480103
ID_GVMK5IWVKO,2.3599257469177246
ID_J66B9AS8US,20.15129852294922
ID_NA08WUSHRB,0.3986167907714844
ID_1SUFXF95H2,-0.3903050720691681
ID_QX1E1GX65A,0.34372660517692566
ID_8DG90UFZBR,0.6311308741569519
ID_FZ3XOADYE3,5.35215950012207
ID_R249OSHG5S,28.70717430114746
ID_0PQD1534XT,8.538077354431152
ID_Y23LUK2OV9,24.250219345092773
ID_M7EQ5XLS25,2.2323834896087646
ID_OJ3N4ES7L8,0.95717853307724
ID_6PP9MQP91V,2.021561622619629
ID_0HA713C5IG,0.5669534802436829
ID_N1AFEKYTLE,0.5814240574836731
ID_OU020QH3DK,0.6180464625358582
ID_MTZBG776AQ,0.3816600441932678
ID_1KPGZ5II3G,0.5299455523490906
ID_ZNJPOUKI57,-0.4079244136810303
ID_UC87KM1CA8,0.26843875646591187
ID_TPER7296DK,17.03855323791504
ID_IHPUE7F8RQ,2.2702813148498535
ID_XJLQK2EQ1R,0.09448117762804031
ID_AF1MI3EIR5,10.14264965057373
ID_GIUSP5APNF,15.731846809387207
ID_ZBNSZIK7DR,4.153454303741455
ID_Q5WWT6JGCR,21.56503677368164
ID_8CUZ59XIJM,2.9874260425567627
ID_5J3MXAE474,0.49571219086647034
ID_1IAQ0UX0P8,48.370906829833984
ID_P283W3R5Y6,0.6360390782356262
ID_80QPW5T6X0,7.8270263671875
ID_CFYZ14K18A,2.3013808727264404
ID_G6DPG2K5RW,0.755872905254364
ID_7AFQNMEWJD,0.7373350858688354
ID_0Q39SPPGAQ,0.548958420753479
ID_1TTHWY1FRF,2.9679088592529297
ID_PSJ73R73FH,0.19920068979263306
ID_Y3HDYLR6ZB,0.6028926372528076
ID_EXRQOLINT7,0.07809015363454819
ID_PJN6X6WDQP,1.2408417463302612
ID_M6HB0H433Y,12.04190731048584
ID_25UMTXC7QR,11.169766426086426
ID_DZO2QKXRUH,1.8475416898727417
ID_MIXP8V62TE,1.0594691038131714
ID_YXDHGIOTG9,1.1083673238754272
ID_JKU82RZ26N,47.117313385009766
ID_23FO9YLG7O,62.16191482543945
ID_WIU2ZZHAWW,0.6179818511009216
ID_YC3EC9T4OM,1.5385887622833252
ID_ZUD0WC9OD7,1.055101990699768
ID_LLGDOV10RN,1.6205049753189087
ID_QNF2KFP1D1,1.8685524463653564
ID_ZQ83DXNDUI,0.5638031363487244
ID_ULRPQMTLWL,0.8834781646728516
ID_XPYW2IDXCB,0.5630715489387512
ID_A6XIT9YSKD,12.995651245117188
ID_70GBEY1L7P,0.40773335099220276
ID_GGQFSMPE6R,4.0085272789001465
ID_1976SAI5GG,0.6226231455802917
ID_5IH4XGYK9P,0.27430102229118347
ID_B8D7S16854,1.200484037399292
ID_ZKY52JJETG,0.04754671826958656
ID_VK09SXF0V0,1.7225195169448853
ID_81ETWLAA2J,0.06863964349031448
ID_HW55T5B98Q,0.7715132832527161
ID_4KPJ19A61X,1.9973633289337158
ID_9JGES7C7A2,1.4715681076049805
ID_T4R2N2RL6X,0.6418380737304688
ID_EJ31NR8PW5,6.33959436416626
ID_COIO4QPU8Z,23.85996437072754
ID_G9TADB27FL,3.818476915359497
ID_GPI0ZMOI51,1.4328330755233765
ID_T24PC2ZB8L,1.3913625478744507
ID_YE9BWI4518,1.7415618896484375
ID_B65J283JYO,0.09558933228254318
ID_S43X4WFRRY,1.1271538734436035
ID_K378O471OT,8.987893104553223
ID_LBI99AXBDZ,3.0602216720581055
ID_A0MUFKR727,0.3499995172023773
ID_RM54ZMQKPK,3.1855664253234863
ID_PLFP0KDQD4,0.735720157623291
ID_MXKEMSR1EN,31.1821231842041
ID_UU8UGA67LY,1.565338134765625
ID_WJHLUZQ6IK,1.1671432256698608
ID_9P62VQ1JSO,15.547235488891602
ID_A6M28LQRNA,15.283149719238281
ID_P6J9SZ1L9Y,1.1050561666488647
ID_GR5KTT8HCO,4.103424549102783
ID_14LMMLUIIM,1.5258644819259644
ID_IXAN85OXOM,28.22230339050293
ID_Z9LTT5NGL5,-0.09350255876779556
ID_G0T18KGNJ6,0.9396625757217407
ID_N3CY06TUNC,2.297057628631592
ID_9169K8RZKV,3.4682157039642334
ID_1LBBRYNJYW,1.5656079053878784
ID_XG0CF0ZZ7T,0.7790030837059021
ID_8ID8YVT6AE,3.186223268508911
ID_5G0BAZA4EQ,1.9298797845840454
ID_IWMFQI9IX3,1.0147674083709717
ID_GJXDW7P72X,10.168231964111328
ID_33DD0U750V,1.1565402746200562
ID_YCR9SVMQL6,0.07051418721675873
ID_Y8WLF3W0NN,0.40771856904029846
ID_MQ03H2FH5P,0.47484904527664185
ID_UB1U52D07Z,1.5886002779006958
ID_V16MRP7M02,21.570322036743164
ID_KGAAAYQGM3,25.00100326538086
ID_JGA2E20XS4,0.697137176990509
ID_IES655ZBNW,0.12305984646081924
ID_OX1DXW6QBT,-0.09009792655706406
ID_W2CD7P0FL2,4.58892822265625
ID_PJVDAJZLQ1,0.5371400117874146
ID_121UN8S6DS,1.1234794855117798
ID_MPXL1J27N0,11.075007438659668
ID_KWSMMB89S5,1.0223374366760254
ID_RGOTE89SMB,23.48543357849121
ID_CVHP25TIDC,1.3305820226669312
ID_GGLTZ2S3II,0.7778132557868958
ID_DDQBWUXYUF,0.48843082785606384
ID_1WMREE8LNC,6.989129543304443
ID_GWCCUOXGR8,-0.10139868408441544
ID_VXAIIV9D2V,0.6173311471939087
ID_SRZ6VQWYJV,0.5332717299461365
ID_IB5O5GS4AT,5.8649420738220215
ID_13GQUDN90M,67.138427734375
ID_40ZGP59YHA,0.8195223212242126
ID_S69FA4G7L4,7.360747814178467
ID_8CBNX4EHF0,0.16459353268146515
ID_FM8MGY855H,12.197172164916992
ID_MCA0Y9KJ6B,3.3621177673339844
ID_M3RZZGG00X,6.555058479309082
ID_HMMH9AFS6E,2.4914379119873047
ID_T06A67LU37,0.21706406772136688
ID_V8TPQT95D6,13.66291332244873
ID_8V3F1DR6TC,1.776483178138733
ID_GZGMPCA5QN,-0.009099513292312622
ID_A6C0U5GF3I,6.633762359619141
ID_VYO9TUWZJR,0.7316630482673645
ID_SJFTAYK1BP,10.127245903015137
ID_AITD99Y919,-0.022504881024360657
ID_I08A2OJTLE,0.6631551384925842
ID_PBTZVDVZE1,20.20611572265625
ID_TJB5CFEGMO,5.526233196258545
ID_49B0YHDAXV,0.020503217354416847
ID_MA7P1U4MMN,0.7934498190879822
ID_6VKGSDTUAF,0.30260393023490906
ID_LZB0I3WN4K,2.524423837661743
ID_21J82FVBIQ,1.2978661060333252
ID_5LI49Q2OT4,1.2841780185699463
ID_66YYOXEWRG,0.24188052117824554
ID_3OWA6WBZ47,0.3177545964717865
