ID,extent
ID_POGU4XZHL1,0.0
ID_4OAA4L3IQM,0.0
ID_7LCYI56MYV,5.555294990539551
ID_A1LNJ0N2OC,0.0
ID_U7JEOMIFRM,0.0
ID_RBKKBPUA37,0.8403445482254028
ID_5RMA5DEGM0,0.0005834243493154645
ID_ZM6C5CU0U8,0.03173104673624039
ID_WYNA4Y6D58,0.14281712472438812
ID_NH7N4G8B9W,0.0
ID_360BI77V5P,0.16098739206790924
ID_NJYW264RW4,0.46893438696861267
ID_JD2BXKQBY7,0.8020761609077454
ID_JTMOOOGOXL,3.8449440002441406
ID_H84AVPPM89,0.0
ID_823WBDNQVX,0.0
ID_YZLTVS52HY,20.60799789428711
ID_73TT1DY84T,5.964641094207764
ID_UGDKY8Q3H8,0.0
ID_9547K0I1RQ,14.707740783691406
ID_L5EVAK8WCF,9.66797924041748
ID_S9DV5ZHLU1,4.187561988830566
ID_CYSU1AD32X,0.0
ID_ZEBGJ8EMHM,0.18406930565834045
ID_J9O170ZPT6,0.0
ID_QXXU9B1ZDO,0.5205156207084656
ID_EFPZ8KWDD2,0.04885596036911011
ID_7FCQ5QAMVF,0.0
ID_4JHUNQ9266,0.04003698378801346
ID_T6X7C8RAD6,0.0
ID_Z94PWJW0QG,0.0
ID_VMG7RP39OZ,0.6548758149147034
ID_HSBMNYS5TN,2.4849941730499268
ID_6U997489JI,0.0
ID_A0ZYFMNBU8,1.162811040878296
ID_EZFU78QN2Z,3.167302370071411
ID_AM30ORBN0A,12.086374282836914
ID_7V9RNU3NAR,0.0
ID_5Q5WW9DF15,13.445159912109375
ID_ZO8TO4BXQP,48.407894134521484
ID_ONYBWNR9A0,0.0
ID_8NY1IYC4BK,0.8321205377578735
ID_NY4NMHN4AS,0.5537605881690979
ID_8AQ4EXDMWA,0.16715635359287262
ID_A2HVMONZ7D,0.0
ID_95YXOA2YZ1,0.8943182229995728
ID_RMNMARLLYL,10.970236778259277
ID_S7ELAUUUF1,0.0
ID_XLRRMQWC21,0.0
ID_90UM7PRR4U,0.1704004853963852
ID_WQ4BR447VY,0.0
ID_7CXR5VSS4H,0.5601893663406372
ID_DNBE1M42MZ,1.2279623746871948
ID_6QK2P0KC72,9.731332778930664
ID_PP38A1BIKC,4.59446382522583
ID_ZRN0UPT4QA,0.0
ID_NHJ0LUEB6Z,62.523799896240234
ID_A3PTVPUYQ9,0.0
ID_DKT13ZQCJO,0.8812801241874695
ID_2YY7Z2TZTD,0.021238764747977257
ID_N625OENKPV,0.013709905557334423
ID_7X4F1H8AIW,0.1346665620803833
ID_8OPMM3O78N,0.0668870136141777
ID_RC17PR3L3F,0.9168826341629028
ID_MAHQFUIOKS,0.16771765053272247
ID_BP770VOPWV,0.22945652902126312
ID_SN5E3XPJIZ,0.7534791827201843
ID_MAHGV0BH09,0.39310991764068604
ID_5SCML8B2ND,0.017262550070881844
ID_0MHX5OTH01,0.5451086163520813
ID_JQYRD89CAP,0.19569848477840424
ID_CK5P6DHOK8,0.03301648050546646
ID_WU32PUAU37,0.0
ID_HL1U6KK4LP,0.30212289094924927
ID_EY7K34AQWO,0.0
ID_RT5U5NDHW2,7.085888862609863
ID_49L3LWTNOE,0.0
ID_O8PO1TH39I,7.852383613586426
ID_K3ZJTZA52F,0.0
ID_54C9YKBJTG,0.0
ID_O0YYW2K1ON,38.79785919189453
ID_LLR47BQ4YM,0.0
ID_0M5L24YEXZ,14.493555068969727
ID_Y5T2ZXFNHA,4.557370662689209
ID_3OODAI9QXE,0.0
ID_5F9CT384W7,0.0
ID_ABIU20BL66,0.09231343865394592
ID_XKLZ1P3V62,0.3977801203727722
ID_0S2XOK3B1G,0.02965538017451763
ID_DMENCQGRWR,0.1347872018814087
ID_F2280M1Z8U,1.6210685968399048
ID_XOTGK4RAS6,0.13473215699195862
ID_QHDC92BMYF,0.19395135343074799
ID_HKE4MSLI24,9.61674976348877
ID_17AONNZL9I,0.0
ID_8LIFTDGZ06,0.0
ID_2CKEJLK9XZ,0.8282545208930969
ID_9KITMS1TKN,0.15373216569423676
ID_ISNAV1L0PW,40.16400146484375
ID_7W0QLGVDQN,0.0
ID_R7HZ075YG9,38.5263786315918
ID_5D95BQX9LY,0.0
ID_9MACTEPEIJ,54.7320671081543
ID_KXBYKGV8GX,0.0
ID_PUQJX0E7ZS,0.0038722597528249025
ID_PGW7I6SP32,6.379702568054199
ID_VCBF0IDOZA,33.08956527709961
ID_W14G9IHEHK,0.0
ID_2U9SH0M0XH,3.64054274559021
ID_YCQUMULOCU,0.1410023719072342
ID_ZJ302RUPQ8,78.06778717041016
ID_44G6IV5AYZ,0.18561731278896332
ID_457UEXW3F3,0.04245185852050781
ID_KX3YX7WZNP,81.64762878417969
ID_QNICK5A8FC,0.05438131093978882
ID_EKS5J8VSJN,0.02489340864121914
ID_AHSSI5GBT0,0.0
ID_X5P36OHU79,0.14619183540344238
ID_A2IQJA89WE,0.019923286512494087
ID_IDDNHN9ET0,1.6501957178115845
ID_2MBBWOPU5M,0.6261059045791626
ID_31JABZ8W76,12.485966682434082
ID_OFW32Z5W2F,0.16500867903232574
ID_SJIAGEJLT5,34.51099395751953
ID_7925QH0VXD,0.3032016456127167
ID_XFE2927GPE,0.0
ID_KVXTAO5P92,51.01015090942383
ID_N89JYQNQGH,0.0
ID_TWTU7B8JQN,54.54108428955078
ID_NEZX6SF5GF,0.0
ID_A3397AQAUI,29.025684356689453
ID_ZII9SCWC79,0.0
ID_44E0LU5O9C,0.0
ID_VMXTI4Y581,0.0
ID_RPBTG2URWY,0.32106906175613403
ID_MHAH0EV5UP,3.4898507595062256
ID_AGSIIB44AK,0.9252589344978333
ID_PWEDS50RWK,0.0
ID_8RBK5CHZUT,0.009395378641784191
ID_A3NAKI3GJI,5.4691243171691895
ID_RPHR8WVXSR,0.0
ID_X9KBPSFCKS,0.0
ID_1NCXIOMZ25,0.0
ID_MKTC21BZPH,20.241905212402344
ID_O33DR3SVV9,0.0029881559312343597
ID_M32TW69KY5,0.41584745049476624
ID_XHGU6GIRAR,0.28639650344848633
ID_TONWG2V84M,24.61496353149414
ID_CYLAJ6E19G,0.08097411692142487
ID_01I4QDFYBI,14.266763687133789
ID_BIUHXA53KP,0.0
ID_UWBPR9YVY0,58.397254943847656
ID_72GR4U3VIY,0.11728618294000626
ID_YZCTB4PG3H,3.2054219245910645
ID_NLUUZ1LNIL,0.0
ID_3BYLVVVFE0,1.6659663915634155
ID_EUZ9B1CYHG,0.5146008133888245
ID_QRLGLNLBWY,10.197627067565918
ID_VGDF55C0TK,0.37547221779823303
ID_0K8L4JKCMF,46.31940841674805
ID_N5XGKNZDJ4,0.0
ID_U0162VM521,0.0
ID_7D19YBWTGX,0.6590132117271423
ID_P04AVKIDS3,0.0651351809501648
ID_UJQ0BGLFZ9,0.0820489153265953
ID_M5IPBL5ST8,0.0
ID_AA9HKD0708,0.14529280364513397
ID_IUAK7F6KPJ,0.8577481508255005
ID_CEK0K42JO1,1.134788990020752
ID_HB1SL239YX,0.0
ID_2AV5MUA0PI,0.0
ID_3JBKB3GX8N,0.0
ID_S8ZWRZ16N5,1.168925166130066
ID_9AGPNWU077,2.1697638034820557
ID_KXI6EBFL97,0.21011637151241302
ID_ZJ75A5OM9V,56.16789627075195
ID_I7J1O9AA4W,2.7218549251556396
ID_4OTWDBLGD7,8.118147850036621
ID_EIWHRR97TE,0.08280207961797714
ID_X6LN7EZ3BR,0.21029751002788544
ID_MEUX9E9AM1,1.4757534265518188
ID_S74BWLHJ58,0.5440871715545654
ID_XWS4I49VQ2,0.0
ID_6AU5TGLA5V,0.0
ID_SHNOBYTS25,2.7495250701904297
ID_FOV2L99KP8,73.83049774169922
ID_LSU6H6ZYYB,0.0
ID_19F1DAZCCO,58.33413314819336
ID_8SO42JH7HX,0.0
ID_UJE18KQ3PI,0.03344472497701645
ID_IVEYWVNSLR,0.01128902193158865
ID_S5S8GIIKS6,0.0
ID_SMS6GXTQ7N,0.0
ID_NEOQMUN9IK,0.009023437276482582
ID_F7H7MI9KB9,5.352224826812744
ID_3PDYEE1138,0.5544761419296265
ID_8J5R2Q6MDM,0.08195033669471741
ID_J4OFMYABA3,0.9773818850517273
ID_GVMK5IWVKO,0.5365535020828247
ID_J66B9AS8US,14.770129203796387
ID_NA08WUSHRB,0.11274725198745728
ID_1SUFXF95H2,0.0
ID_QX1E1GX65A,0.0
ID_8DG90UFZBR,0.0
ID_FZ3XOADYE3,0.04736819490790367
ID_R249OSHG5S,59.9221305847168
ID_0PQD1534XT,1.7195857763290405
ID_Y23LUK2OV9,14.940078735351562
ID_M7EQ5XLS25,0.6890715956687927
ID_OJ3N4ES7L8,0.557968258857727
ID_6PP9MQP91V,0.045051947236061096
ID_0HA713C5IG,0.0
ID_N1AFEKYTLE,0.0
ID_OU020QH3DK,0.0
ID_MTZBG776AQ,0.0
ID_1KPGZ5II3G,0.0
ID_ZNJPOUKI57,0.0
ID_UC87KM1CA8,0.0
ID_TPER7296DK,21.489103317260742
ID_IHPUE7F8RQ,0.7314887046813965
ID_XJLQK2EQ1R,0.059543248265981674
ID_AF1MI3EIR5,20.123477935791016
ID_GIUSP5APNF,33.73430633544922
ID_ZBNSZIK7DR,0.4271983802318573
ID_Q5WWT6JGCR,3.7918174266815186
ID_8CUZ59XIJM,0.02758137881755829
ID_5J3MXAE474,0.1378452479839325
ID_1IAQ0UX0P8,62.899383544921875
ID_P283W3R5Y6,0.007563002407550812
ID_80QPW5T6X0,5.404648780822754
ID_CFYZ14K18A,2.360875129699707
ID_G6DPG2K5RW,0.043650586158037186
ID_7AFQNMEWJD,0.0
ID_0Q39SPPGAQ,0.0
ID_1TTHWY1FRF,0.0
ID_PSJ73R73FH,0.1573210209608078
ID_Y3HDYLR6ZB,0.0
ID_EXRQOLINT7,0.16263462603092194
ID_PJN6X6WDQP,0.3066199719905853
ID_M6HB0H433Y,39.578399658203125
ID_25UMTXC7QR,14.580093383789062
ID_DZO2QKXRUH,0.11470621079206467
ID_MIXP8V62TE,0.0
ID_YXDHGIOTG9,0.008221369236707687
ID_JKU82RZ26N,76.5179672241211
ID_23FO9YLG7O,71.6143569946289
ID_WIU2ZZHAWW,0.018649017438292503
ID_YC3EC9T4OM,0.06489785760641098
ID_ZUD0WC9OD7,0.0
ID_LLGDOV10RN,1.1444692611694336
ID_QNF2KFP1D1,0.0
ID_ZQ83DXNDUI,0.03703244403004646
ID_ULRPQMTLWL,0.0
ID_XPYW2IDXCB,0.0
ID_A6XIT9YSKD,3.7191579341888428
ID_70GBEY1L7P,0.38922786712646484
ID_GGQFSMPE6R,0.17663143575191498
ID_1976SAI5GG,0.03997120261192322
ID_5IH4XGYK9P,0.18866224586963654
ID_B8D7S16854,0.1458057016134262
ID_ZKY52JJETG,0.0
ID_VK09SXF0V0,6.229161739349365
ID_81ETWLAA2J,0.0
ID_HW55T5B98Q,0.37298449873924255
ID_4KPJ19A61X,0.666344165802002
ID_9JGES7C7A2,0.3656499683856964
ID_T4R2N2RL6X,0.0
ID_EJ31NR8PW5,14.045527458190918
ID_COIO4QPU8Z,19.309799194335938
ID_G9TADB27FL,0.4443916976451874
ID_GPI0ZMOI51,0.0
ID_T24PC2ZB8L,0.0
ID_YE9BWI4518,0.04446260631084442
ID_B65J283JYO,0.7599923014640808
ID_S43X4WFRRY,0.07498995959758759
ID_K378O471OT,0.0
ID_LBI99AXBDZ,17.52704429626465
ID_A0MUFKR727,0.31199952960014343
ID_RM54ZMQKPK,0.1945100873708725
ID_PLFP0KDQD4,3.294497013092041
ID_MXKEMSR1EN,26.200143814086914
ID_UU8UGA67LY,1.1231147050857544
ID_WJHLUZQ6IK,0.0
ID_9P62VQ1JSO,31.318693161010742
ID_A6M28LQRNA,38.61333084106445
ID_P6J9SZ1L9Y,0.0
ID_GR5KTT8HCO,0.6594883799552917
ID_14LMMLUIIM,0.0
ID_IXAN85OXOM,42.5236930847168
ID_Z9LTT5NGL5,0.5264411568641663
ID_G0T18KGNJ6,0.3171674311161041
ID_N3CY06TUNC,3.3969597816467285
ID_9169K8RZKV,2.373366117477417
ID_1LBBRYNJYW,1.9941586256027222
ID_XG0CF0ZZ7T,0.10550446808338165
ID_8ID8YVT6AE,13.56666088104248
ID_5G0BAZA4EQ,0.0
ID_IWMFQI9IX3,0.007795998360961676
ID_GJXDW7P72X,0.8049623370170593
ID_33DD0U750V,0.054522670805454254
ID_YCR9SVMQL6,0.0
ID_Y8WLF3W0NN,0.0
ID_MQ03H2FH5P,0.0
ID_UB1U52D07Z,0.056793462485075
ID_V16MRP7M02,24.82756233215332
ID_KGAAAYQGM3,52.3397216796875
ID_JGA2E20XS4,0.0
ID_IES655ZBNW,0.0
ID_OX1DXW6QBT,0.0
ID_W2CD7P0FL2,0.25094667077064514
ID_PJVDAJZLQ1,0.2275301218032837
ID_121UN8S6DS,0.0
ID_MPXL1J27N0,20.185483932495117
ID_KWSMMB89S5,0.7470139265060425
ID_RGOTE89SMB,14.591424942016602
ID_CVHP25TIDC,1.8022756576538086
ID_GGLTZ2S3II,0.034146249294281006
ID_DDQBWUXYUF,0.022389186546206474
ID_1WMREE8LNC,2.8482213020324707
ID_GWCCUOXGR8,0.0
ID_VXAIIV9D2V,0.0
ID_SRZ6VQWYJV,0.5451688766479492
ID_IB5O5GS4AT,14.117465019226074
ID_13GQUDN90M,58.617488861083984
ID_40ZGP59YHA,1.3852299451828003
ID_S69FA4G7L4,5.547994136810303
ID_8CBNX4EHF0,0.0
ID_FM8MGY855H,12.846762657165527
ID_MCA0Y9KJ6B,5.739003658294678
ID_M3RZZGG00X,1.0117689371109009
ID_HMMH9AFS6E,0.017255565151572227
ID_T06A67LU37,0.0
ID_V8TPQT95D6,5.4156813621521
ID_8V3F1DR6TC,0.0
ID_GZGMPCA5QN,0.4049914479255676
ID_A6C0U5GF3I,11.734232902526855
ID_VYO9TUWZJR,1.787347435951233
ID_SJFTAYK1BP,4.3771443367004395
ID_AITD99Y919,0.0
ID_I08A2OJTLE,0.1972159445285797
ID_PBTZVDVZE1,15.347636222839355
ID_TJB5CFEGMO,1.308552622795105
ID_49B0YHDAXV,0.0
ID_MA7P1U4MMN,0.0
ID_6VKGSDTUAF,0.019410349428653717
ID_LZB0I3WN4K,0.0011414575856179
ID_21J82FVBIQ,1.206315517425537
ID_5LI49Q2OT4,0.0
ID_66YYOXEWRG,0.2600768506526947
ID_3OWA6WBZ47,0.0
ID_MRJRWO183I,3.623056173324585
ID_5LKTH9VVSN,0.3774356544017792
ID_25ULMN60U5,1.1629654169082642
ID_H7GNK97VXX,0.5975727438926697
ID_WFLY7H2J8I,0.22569246590137482
ID_DQJ7J3FOEF,0.04264704883098602
ID_INSEV1J51X,0.0
ID_N9J6QGZO5O,0.0012172757415100932
ID_ADUL7S3D7H,0.0
ID_87WM7TPP35,0.0
ID_A6TPZ6GOH9,0.5667961835861206
ID_7ZWLQXO76J,0.0
ID_5USQOHSC4A,3.483811140060425
ID_51IUMJVMU7,0.39862260222435
ID_CLGT4T7ECB,0.0
ID_EJDLTTOUBJ,0.0
ID_081DU5Y8OB,0.0
ID_75RCX5AW4V,0.0
ID_5N8ME7YGBJ,0.0
ID_GM241MI9GX,0.34491482377052307
ID_3OTKUCJ8SW,0.0
ID_X7340EAN3V,0.0
ID_L13A8VQA4H,35.77945327758789
ID_VC0GQ9CBJM,0.0
ID_3VE3CDLJF1,0.1595723181962967
ID_POGUVU80DD,45.206451416015625
ID_Q0NJ0NGAOC,1.3529995679855347
ID_QIU2R5UOAZ,0.0719270259141922
ID_SG16V4V9EM,61.94167709350586
ID_85R53P1CJO,0.0
ID_I6QZEPJWFK,0.23731911182403564
ID_BH111058J6,1.1265531778335571
ID_LJM0YVIDJ0,0.0
ID_S46JB9J0GM,1.5715786218643188
ID_ZL3W07B59B,38.9852409362793
ID_2H7Y1X6KY6,0.029250098392367363
ID_HXCM64TJ9V,0.34173211455345154
ID_6Q18KFTSBV,0.19544591009616852
ID_2BMX9YIA6H,24.410295486450195
ID_FJFIVMVKRB,0.17376643419265747
ID_IVPKPZ4Y32,5.031130313873291
ID_4N2A9X6FR7,0.5334413647651672
ID_M8GFHW5ZB5,0.0660407617688179
ID_HR2P5INCM0,2.599592924118042
ID_VXMLH4OII3,0.0
ID_BP43EOH4SU,0.0
ID_3WWX3YAXG8,0.39376387000083923
ID_QM6LVRI84B,0.22425644099712372
ID_GESPMXD8GM,0.0
ID_MYPE0RKM20,0.43202605843544006
ID_MGOZN9IXRU,0.0
ID_C5FTJY209B,1.576375126838684
ID_UP574I6QUD,0.0
ID_IS3S018V8A,46.1890983581543
ID_XOBDXAHY2G,0.5091797709465027
ID_TY1KYAHQ70,0.0
ID_JVUKINV90P,0.28556522727012634
ID_DEYOX3XEBV,1.093260407447815
ID_JHAQB0L6ZS,0.5367456078529358
ID_D6NVZ6QL38,0.7209925055503845
ID_BR80Z4QINR,0.0
ID_N96BSYRGSY,33.8538932800293
ID_NAAQ7YH5LK,44.867366790771484
ID_7KOBIOB9E5,0.0
ID_2N6JL97U9F,0.7413791418075562
ID_E19WFYQ9E0,31.721134185791016
ID_JNKY415C4H,0.07622440159320831
ID_J4Z1RKDWEW,0.0
ID_0C4MVQJ0G3,0.0
ID_621PME2RX1,0.0
ID_ZYG18EMZ4H,1.2761067152023315
ID_XGSJJC1929,0.06183323264122009
ID_DC2HLCD8PF,0.1381959170103073
ID_EXZ0YY2L5J,0.010436522774398327
ID_XN7RATRKBN,3.239938497543335
ID_J7OBGZ5NQ3,0.0
ID_EZVF84IDVY,3.698072910308838
ID_6NDM5Q4ZS1,0.0014705575304105878
ID_X47KOC8LDB,0.4222275912761688
ID_JB40NPOSQN,0.08458515256643295
ID_A2REYIHXZQ,0.6341661810874939
ID_NMAZKTUEXI,0.0
ID_LT3DDA885C,6.245940685272217
ID_XXSPJEFPQI,0.0
ID_JT6BLVMDR5,0.0
ID_59EA33AGBL,0.0
ID_UMQJQ046MO,0.0
ID_RKSCOYVWL4,16.321701049804688
ID_YV0JZCSKR1,9.02413558959961
ID_YVJZS6YUAI,13.617341995239258
ID_TUWFQPCF71,1.8809894323349
ID_P53PZ4N0IJ,74.35515594482422
ID_8ZPTVCKT5X,0.8499512672424316
ID_P2RSIMQARQ,0.0
ID_7GT7ZU7Q9V,0.017150169238448143
ID_5N2WP39LTQ,2.1799371242523193
ID_NN5GIO07GZ,0.6821458339691162
ID_KXLJ6LS381,0.0
ID_NF175T6U7P,63.59254837036133
ID_SDZXILPIZE,66.47240447998047
ID_NG52DUVRZL,2.538752794265747
ID_MT9P3DM42T,0.4071062505245209
ID_ONHKL5V2ZL,0.10233485698699951
ID_7XC4YNA8ZA,0.0
ID_WNZGYWZIAG,0.15915605425834656
ID_AGPKFEP063,0.0
ID_65AK1GJUCB,2.52667498588562
ID_4B85SL60ZB,64.27601623535156
ID_EG2NHGS4OX,0.05444828420877457
ID_N8U9OWEDSZ,1.979425072669983
ID_M6WFQVY9MB,0.020815951749682426
ID_EDWYIWZSDL,0.0041802553460001945
ID_VD7Y3ZD3OQ,0.0
ID_4K3HQ01ZIB,3.3261361122131348
ID_HVOIFTZ6Z9,0.0
ID_ZCJ92FWS0K,0.0
ID_DD4AI4566T,0.13763777911663055
ID_6YEVC8PLUT,0.0
ID_K8DR6GEYTB,2.9767472743988037
ID_MVPYBPQ3TH,0.0
ID_6LKA22FP54,0.3672935664653778
ID_K9S5ZTW91E,0.0
ID_NNP5HP3ODV,7.620564937591553
ID_Y6BXP07YXY,0.0
ID_VBQ2NSE6DW,36.80106735229492
ID_8FB47A1595,0.19349385797977448
ID_MUI3ZX9BEH,0.01884397864341736
ID_7XMKI6M39U,12.0953369140625
ID_ER7R7MO9XG,0.0
ID_Z6OW8S72DY,0.0
ID_4YVI7RNVYV,0.0
ID_QGMEU0OT5T,0.0
ID_PLJVJA84XO,0.0
ID_EUJJ8XGN7T,0.720711886882782
ID_HF2MP78ACG,0.9860858917236328
ID_ID185HU72T,0.6236592531204224
ID_ZLW0CLPC0N,0.2120390385389328
ID_NOKSCUCU8F,0.0
ID_GGYTPONPVI,1.2876415252685547
ID_JZVQUBWY3A,1.2678852081298828
ID_SPXNK3V7R1,0.0
ID_XYILQSRBDG,0.051416750997304916
ID_U6BGUOCT49,0.48895254731178284
ID_YEHUBVIRBV,0.0
ID_BR94X6TLUY,2.450449228286743
ID_XZ7UW103F4,0.0
ID_30EY18YZJ7,9.878447532653809
ID_UGJUSX1YVC,0.09264969825744629
ID_36O69RF2XX,0.0
ID_NROMNL3UGT,0.5587729811668396
ID_DKD7BBFRQ5,6.5030517578125
ID_V6XJR94EXA,0.03843747824430466
ID_DTMXC5D5L8,0.0
ID_7NP4JO4ZLL,0.0
ID_L1007SCTGS,0.4822431206703186
ID_Z2PVKB6EUU,0.0
ID_ZUYFVKFQPY,0.05531397461891174
ID_6T284V772D,1.4743962287902832
ID_GXDEHJQEUX,2.0054783821105957
ID_OWG2PV7856,0.04115260764956474
ID_OI71BF04XN,7.206643581390381
ID_YN1MIWL52P,47.9034538269043
ID_BSS3NSWN8F,0.0
ID_PRHSLIJ5UI,0.43530377745628357
ID_FQNL1JRK2P,0.0
ID_UXBUWQY1MA,39.30793380737305
ID_LD96I1WEY5,18.377172470092773
ID_OHQS14F1WM,0.42881760001182556
ID_8AWU4EAX8D,9.773287773132324
ID_KFZXPMA76E,0.0
ID_WWN8QJPKC9,0.0
ID_3EBFGLXASZ,0.03901353105902672
ID_4LY9BUTPR9,0.0
ID_V4Z61EGMGW,0.20255279541015625
ID_QEVOVN7VAK,0.9371167421340942
ID_TL55C68QWB,0.0
ID_SZW3CTHZUX,0.0
ID_L7P8KZZLU0,66.24791717529297
ID_ICYL6DSP9T,0.5316174030303955
ID_FMVT2P1G2N,0.0
ID_M0V3K7BMMO,2.735827922821045
ID_V313SXH0UA,0.37726902961730957
ID_3XJMPF9E42,25.49677085876465
ID_B0OH1H6KZ0,0.0
ID_GWHJ1L1DRU,0.0
ID_2ECPYIR5HP,0.0
ID_MXKQZ6H586,4.556424140930176
ID_ZKT1M2AYH5,1.8862642049789429
ID_5V2Y27JBTB,0.0
ID_XGZKOXVK0Y,0.23294992744922638
ID_U7YSJNA8CF,2.6439473628997803
ID_WI04GRS1YR,0.5693168044090271
ID_YQCMQWGGHC,0.0
ID_Q9K8DZ9336,0.3321988582611084
ID_BACJG0GAKY,0.16763919591903687
ID_G8CX2CSTN3,67.7165298461914
ID_57MY4BQKPW,0.0
ID_83FI5F8MXK,0.1442558765411377
ID_NNXCQUBA03,1.097562313079834
ID_QIUA76ZQ63,0.05517501384019852
ID_GG5S39PIFR,0.0
ID_M83FN39HUT,1.1482738256454468
ID_C2RE4YXORZ,0.04547666758298874
ID_V4NYXPFZCB,0.413255512714386
ID_0AVKVDHM33,0.24845948815345764
ID_XO1DP8GBU7,0.0
ID_11EEPKPHI9,0.0
ID_9ROK467D9H,0.037513475865125656
ID_WDC3AJDCUS,28.519140243530273
ID_ELTJ3IJPUD,0.0
ID_O1YVRX6HS0,0.0
ID_WX0OMWFNY7,0.0
ID_APTX693RWM,0.38657692074775696
ID_KIV8NPZFFM,0.0
ID_PPE9LV0KMG,0.0
ID_P1Y8C7VSY7,0.0
ID_2KLRTQZNTJ,1.087352991104126
ID_HO10DOYO82,0.39317867159843445
ID_Q2L3GW6L18,6.153171539306641
ID_BTDZSM329E,0.0
ID_CO2GFWYAWP,0.0
ID_7CLJXFBR0V,16.30531120300293
ID_4HMACCYYP8,7.471173286437988
ID_UIO1LKHMGP,0.0
ID_31SNSELPBV,60.07436752319336
ID_PL6EJINPZ3,0.0
ID_N5BUHXC2TX,72.51342010498047
ID_KH0OZ732L4,0.0
ID_A377Z0JC9F,0.4652046263217926
ID_UH6M6HDBME,0.0
ID_0VU674QADL,4.887303829193115
ID_4YRH86CX0J,8.449383735656738
ID_G2OWALSXA7,3.4471569061279297
ID_SAUBCIN7AY,6.300209045410156
ID_R2Z68YLV6Q,0.03899311274290085
ID_BEHXBNDABY,0.0
ID_FJBTVWF3GI,0.0
ID_F2HTCONK6Z,0.030720436945557594
ID_7HNO3QH0E1,0.09238588809967041
ID_6WQ5TKVKVC,0.0
ID_YMYCIV2N11,1.256246566772461
ID_NZSSSZ7NNR,8.486285209655762
ID_73R5GMJ943,2.3176076412200928
ID_TOS41GKBF2,1.281206727027893
ID_ZT7MZZUNC5,2.814276933670044
ID_FRYIS21KU2,0.0
ID_VJCI1C0NXD,12.573498725891113
ID_EE9T9PWXV7,0.0
ID_MVRJ689FFC,0.9508865475654602
ID_FCFV5D2WMB,0.0
ID_41UIJKREXK,22.884822845458984
ID_2GYNMHCFRG,0.0
ID_ZH9EW3C2ID,0.022631166502833366
ID_2F2BTECDWD,0.07028274983167648
ID_0E2ZA2LXDT,0.0
ID_XLZIAMN94X,64.4869613647461
ID_DIPK1958U2,0.0
ID_5ILM4HDO5B,0.0
ID_HBO211R0ZD,14.84766674041748
ID_L3BHI94EVG,0.0
ID_T5TD3FIRZT,0.0
ID_FF1GVJSS3C,0.010569848120212555
ID_D3XHQRF1B5,0.0
ID_ASE7TQEG6X,0.009380902163684368
ID_RGJ4FWMPVI,5.827090740203857
ID_Z8PHUJOFVV,5.002817153930664
ID_05DPZQEP6K,0.0
ID_JN3DC03958,0.09214140474796295
ID_CSANO9LAGY,0.08550895750522614
ID_33YA6PJ2BO,0.0
ID_FS1SHTBKAU,1.4481592178344727
ID_3GO1REG60G,13.094473838806152
ID_C8B5WMEQXB,0.0
ID_5DN1XDGDV5,1.95339834690094
ID_7GTF1HJRSO,37.59571075439453
ID_KYLL15ZBXN,0.0
ID_PMPARU60FI,0.0
ID_5Z8337ENM2,0.0
ID_A7AA8KA0EF,0.0
ID_QGL3YOYZAD,0.17386649549007416
ID_0CHQ4NT868,0.09356139600276947
ID_RANSVTGD84,0.0
ID_76229TQDWN,0.0
ID_ETLSIG6PX0,0.4004903733730316
ID_LPKKR5EL7F,0.0
ID_7BM9495KUH,65.37200164794922
ID_Y989O1Y767,1.312683343887329
ID_U9UWPC0DZX,60.194068908691406
ID_VWENCT11OM,0.0
ID_GRLWDRNMNR,2.9620423316955566
ID_E1ILHYK6U9,0.0
ID_G5CG47GG5W,0.29017719626426697
ID_YX71YKRT8Y,0.047890663146972656
ID_TK60MT7G6X,20.020994186401367
ID_FDFKTF48EG,0.43503791093826294
ID_60Q1IRWWEW,1.2352737188339233
ID_KIWR49SLAI,0.22947795689105988
ID_QQYGOCA06B,0.0
ID_7C4GBGTUIJ,0.0
ID_DCLNKFEAUB,1.2301266193389893
ID_UOKJ1OTPJ6,1.6793180704116821
ID_X5BO2UYJYL,15.331130027770996
ID_5PRRSYX3DG,0.0
ID_9YRGHO1ZAQ,0.0
ID_TKPYV1RRU1,14.859033584594727
ID_1017E9PM1P,1.9111301898956299
ID_MK5DT1CNEC,0.06205294281244278
ID_08OTXUNM4S,0.6340093612670898
ID_NT166MTNRM,1.7131870985031128
ID_IDNI0IZFU7,5.761885166168213
ID_ZNNKLGKM7W,0.04490477219223976
ID_MBAOBFXWY0,0.0
ID_7VGX9AGD30,0.01331978291273117
ID_8MUEKT9T91,0.0
ID_TVGTX76IVK,0.0
ID_ACFM1T4MEC,0.02606368064880371
ID_JMC05JP41H,1.2196810245513916
ID_1U9SH7KSEX,0.0
ID_6QXYSNJT34,47.67007064819336
ID_YW0M0NGTI8,0.1178031712770462
ID_US2BRMBRPT,1.0780744552612305
ID_4GT3XN2308,0.16904307901859283
ID_OSZSNJKS97,0.24484236538410187
ID_F27WSA8PX9,0.0
ID_ZL7TB9EMPR,0.14955656230449677
ID_MBP8H0VHNA,2.306044101715088
ID_QF9VW15DE2,2.2402031421661377
