ID,extent
ID_LHP3HL6RRJ,1.6627997159957886
ID_9BH9W3IFU4,2.2112317085266113
ID_TTR0SBPTWE,5.294989585876465
ID_E9TYBVZ35B,1.2777276039123535
ID_EZKRZ3BE9W,21.579864501953125
ID_LIL4EWVLRL,0.8692488074302673
ID_AQZMD9RWO7,0.042266394942998886
ID_YB7PGC81X6,48.5012092590332
ID_2XFCTEIT9P,0.0
ID_IGR49KOW4F,5.255645275115967
ID_26KCWKNG9Q,1.3094818592071533
ID_QEUDR96IWK,17.407262802124023
ID_JQVHDFZEHZ,8.386144638061523
ID_MYO4A25BGJ,1.028252124786377
ID_CI7UUAD39P,0.0
ID_CYFRRYIZ0G,1.2414183616638184
ID_VE5LCW3S5S,80.16276550292969
ID_7IWRXQZUBW,5.239018440246582
ID_43M95YML1R,0.0
ID_4FFF9WIDQY,45.285400390625
ID_WRVB0JEGEO,0.20451155304908752
ID_BQKOTQ1QPN,0.25398969650268555
ID_KRMG7LG1BE,0.5831365585327148
ID_P92FG0VMYL,12.650456428527832
ID_2F60XNWRB8,0.0
ID_6051AT7WAW,0.0
ID_YZH5UI6YC8,4.912103176116943
ID_QSPOA2W91Y,1.7696237564086914
ID_8BIPYPGS2G,0.3411741852760315
ID_XWARQ1YSAS,3.8358376026153564
ID_FTH0SUAZ9B,9.23302173614502
ID_NNF2DE6T5M,0.001391790108755231
ID_23B7PT12RT,55.332305908203125
ID_LCYS7JYJZG,1.6802482604980469
ID_4SI7IP13NW,0.06949283927679062
ID_PYP7XZS34Y,0.0
ID_QX8S9YHOBA,83.93453216552734
ID_SKQVR3ZQCG,4.069953441619873
ID_IO5WUOR4LB,0.0
ID_366QDEJOTM,0.0
ID_5R9T1C16E5,15.403029441833496
ID_6PVZMM9991,3.0840282440185547
ID_VIFMITUIZ1,65.39334869384766
ID_LTHGGDUSWN,1.4835649728775024
ID_5AB38N5S2B,14.499621391296387
ID_EHUWQN3NF7,26.920881271362305
ID_NP3G0162IM,0.5191040635108948
ID_IBHPK3G5C4,40.425201416015625
ID_R8A4UMQRLY,7.319505214691162
ID_TKUAULE39R,1.4172981977462769
ID_U722OXGNLR,81.55132293701172
ID_GURY2BS6QS,0.9816779494285583
ID_SJUKY98BZZ,0.0620557926595211
ID_3SV8NHOHZ4,0.07290194183588028
ID_KIDDMH26GZ,0.9315123558044434
ID_2DNBNTCFBN,0.020057128742337227
ID_6Y0FUZZJWD,0.0
ID_L2IQ1JIOUI,0.2673088014125824
ID_89DGIZD28Q,0.0
ID_2IXAIJ55FP,0.21198058128356934
ID_EZK5LLEPD6,0.0
ID_4UD5RLQUW1,1.8645530939102173
ID_V6KHES7KAD,19.019643783569336
ID_KHQW2SUGC5,0.0
ID_FPJ3VBRADE,0.08901792764663696
ID_RIOV83HK6I,0.0
ID_WOJWBW6VP0,11.415226936340332
ID_BV8SOBFDW2,4.4950079917907715
ID_NCLTDZ5J6J,1.1023696660995483
ID_O2F8LKSZ22,0.0
ID_ZM72DDHC62,16.56288719177246
ID_10TTL092C3,0.0
ID_2CNUFIJESE,1.1850615739822388
ID_TQMCFRFAJU,25.914335250854492
ID_P61B9DZYUI,1.5632351636886597
ID_VEQHCZI0EA,0.0
ID_C4PUR0VLK8,0.8370047807693481
ID_5KORS7AE7J,76.5489730834961
ID_E2I5NBOFDV,33.5057373046875
ID_CZ6Q5GF8PQ,3.777888059616089
ID_RK03E8WAXC,0.0
ID_QJW8NR8UCV,1.0092500448226929
ID_DKXR5C9T41,0.3710557818412781
ID_SRLCB2GADM,4.242856025695801
ID_FCYAFWTASP,24.208351135253906
ID_3KU15O43HD,7.443559169769287
ID_J2CJD6J0QY,3.340057134628296
ID_QI23GZF7EX,0.0
ID_J0IOKTUKFG,0.00601820508018136
ID_7DGMUNE5G1,41.53329086303711
ID_K9W0MJSNVB,1.063501000404358
ID_332OX2A5B5,0.15759681165218353
ID_I1CKXB9WZZ,0.31502071022987366
ID_570KGGJZQM,51.361263275146484
ID_PRYJPRNC2H,2.873319387435913
ID_L8RWJLCHL7,5.387251853942871
ID_DMVGPJKRAE,0.48405686020851135
ID_YXW4EWEFQA,38.25076675415039
ID_FZJIORHY6V,0.0
ID_60JSO9ZVNB,1.0247668027877808
ID_IIYEX8O3SS,4.2996745109558105
ID_N22LMGZ9JF,16.280323028564453
ID_L9EV7I56QI,25.496381759643555
ID_2G3SG4W42D,16.86972999572754
ID_ECMEV3WVUK,22.03241539001465
ID_P6BNHEVFNO,4.925641059875488
ID_IAK7M0VOOO,9.322473526000977
ID_0DG8J7V6RL,0.0
ID_ZJHWD7C6VN,0.0
ID_BRCB4Y6UN0,0.312412828207016
ID_JIHWX1UZ41,0.5001074075698853
ID_5RPZ4N0DQP,0.0
ID_LGW5MC7T6D,1.6036227941513062
ID_HOGDYRPXGS,0.30157971382141113
ID_AXBH9TFJH0,0.0
ID_V8MFWGYWKH,18.862796783447266
ID_TVLJ1LTG2S,0.13339896500110626
ID_G7GFJ24V5V,2.107283592224121
ID_FX22V1BQE0,1.4995619058609009
ID_O2U1QO72AJ,41.81620788574219
ID_GDCHFHRLWB,0.08593898266553879
ID_5DQOXGLCW9,4.16513204574585
ID_ZY1B9V7IPR,3.769854784011841
ID_NA521GV7P0,0.022848661988973618
ID_5A3YLY4Y3U,1.2324494123458862
ID_X43R8NWBTR,0.02854178287088871
ID_5LK11DRWIG,0.008932861499488354
ID_JCJQ0QMMBS,2.9519450664520264
ID_9AON4SJABR,0.0
ID_T9422BGECA,0.02545550838112831
ID_REIT4UCOHT,44.75792694091797
ID_ASS83Y5Q9X,14.368173599243164
ID_DPTB503PS6,0.0
ID_W2L6LTDWOO,10.079798698425293
ID_GMYNA08M7D,4.225460052490234
ID_LJNL4ONN96,0.07872545719146729
ID_QYSTIP7VDP,40.10749053955078
ID_ED9PPDPSKT,13.667105674743652
ID_V68WLMM1T3,0.9685145616531372
ID_15DQJJF246,3.943288564682007
ID_QESN41DO22,0.08125428110361099
ID_QJMCKYR6JI,0.13850918412208557
ID_LZP9RGPW1J,0.0
ID_4L9NDA9LXT,0.11519166082143784
ID_O6G9FSJ285,0.0
ID_3X8AEDQV1R,0.048329610377550125
ID_W3MNB2K5HI,0.0
ID_GU926NKFYE,1.9459978342056274
ID_47VRWT38SC,1.095811128616333
ID_2YBQRFNHLI,0.0
ID_244T1GYA0R,9.202401161193848
ID_VSX1R7590P,0.0
ID_9QXDZNETYZ,0.0
ID_F597VORMG3,5.242275714874268
ID_GPVMQR3PC8,0.0
ID_N1GH35O0PA,5.451148509979248
ID_6AMGM1NPYW,2.5066869258880615
ID_BF24PK3LOC,0.09563062340021133
ID_G862CVJEHD,6.068304538726807
ID_78F1WS0S24,61.85272216796875
ID_YWQZRY1P05,67.46055603027344
ID_MTYXCTE14I,0.005049314349889755
ID_MJX04YPY53,0.187742218375206
ID_D2QOSVFX4A,16.855304718017578
ID_Q7NGL5RHVO,1.8784888982772827
ID_ARUUNXQ3D8,3.8531930446624756
ID_ZTECOE8OY3,0.05590795353055
ID_NM8KHF4MJH,0.11225924640893936
ID_G2GN4S4F4J,0.03780489042401314
ID_9FPIGV4XOL,1.1415705680847168
ID_V4DF627YI7,0.0
ID_8GZ4GMLUI7,0.27132710814476013
ID_R3IIMOIGB4,1.91472589969635
ID_5E86T83YGJ,2.743664503097534
ID_QX35W76GBV,0.0
ID_R6PN7ESYNW,17.29125213623047
ID_JLY9KR10LX,0.40123412013053894
ID_FZLCY7EBR9,1.1008630990982056
ID_IBR9R525IE,3.998366117477417
ID_D9NMQDC11K,0.0
ID_9J549J3HM0,0.05344010517001152
ID_T9XS2R63YV,2.822612762451172
ID_JRM8D75BDW,0.06014637276530266
ID_T7MO7N1C7P,1.3910683393478394
ID_LNIOYJ6D4G,13.244171142578125
ID_0IWPVUQOZR,7.856864929199219
ID_W7716R4SES,2.055628538131714
ID_HPHTKYPLME,0.45324134826660156
ID_B9SJU72C3R,0.0
ID_D1PNIH3WOG,0.4990856349468231
ID_V3HY5AUMGK,2.2956912517547607
ID_C356XMFEYH,0.024728424847126007
ID_UMW31N647U,0.07666035741567612
ID_E0VDJVJIOC,0.7276924252510071
ID_M1HC5PYPQH,0.0
ID_9OMWJGAUAH,0.5275354385375977
ID_0MQ5WC1K7X,0.6737738847732544
ID_MVSWQ214JT,0.0
ID_GIL69I0RNX,0.16522695124149323
ID_1WY14LU0DV,1.0213277339935303
ID_UMX9L4EIAE,21.451337814331055
ID_6991H2C20Q,0.0
ID_36P1TW2CDZ,2.1346073150634766
ID_TRYAEOVSH5,1.5019594430923462
ID_VNZFM1ULH8,0.0
ID_WBMPETM4UW,57.868438720703125
ID_1KELLN9JX7,60.04557418823242
ID_703T6QOVVO,45.18514633178711
ID_J0MJR2EO0R,0.2023431807756424
ID_UVBKT5C9JZ,12.378023147583008
ID_HO7AMWBR3R,0.0
ID_QENG5RXB2M,0.01498113851994276
ID_EY3XQ1WC8K,0.13116616010665894
ID_H6BOMTXJ1P,0.8722379803657532
ID_2LMBE0BM3W,0.9837278723716736
ID_UEFFREPQRQ,0.2557849586009979
ID_8DYHQXKK68,0.0
ID_K8U7ARWBTO,26.737518310546875
ID_RHPCRBOI6C,0.8652831315994263
ID_Z8CTCNSETY,5.581593990325928
ID_29WLDEOB34,0.5101353526115417
ID_KKZRHBVSWQ,8.571097373962402
ID_0UVWOUC149,0.7053347826004028
ID_KJWWY85JES,5.257549285888672
ID_3H6ODGGHOS,0.027921736240386963
ID_R727ZTWANA,0.37104105949401855
ID_K6KJV94OGP,0.0
ID_5QPCH4BUPS,2.0931262969970703
ID_Z93ON1IDBK,7.563720703125
ID_BN4J0R8Y5O,0.0
ID_1JK5TPX4WX,0.0
ID_JMHSD0KU72,0.7249447107315063
ID_D7WUS22XE9,0.0
ID_T7BM2YADL6,0.0
ID_0J5X04QPK1,40.15275955200195
ID_YXRGK0G6OM,0.0
ID_5E58ZWM2GP,82.17444610595703
ID_D4GMKQ2B8J,0.2736320197582245
ID_XT3P9MJG2E,0.8067278265953064
ID_1JBUEDLX0J,14.303893089294434
ID_KB7ISCJQCM,0.0
ID_1YXJ8TMJ39,5.461991786956787
ID_YWHMVPX4W4,0.06715431064367294
ID_B19VGZWSGQ,0.3461509346961975
ID_HJMC1ZEW8I,0.18376784026622772
ID_AJ0DA6VDWU,0.10705003887414932
ID_N4LKPWIMT2,0.5669139623641968
ID_5NWVWWYSRF,2.894392490386963
ID_VWWHF5Y86V,0.0
ID_PYMMD2DC5V,0.510553777217865
ID_QEIZJVNR5Z,4.756648063659668
ID_XEYMI87LN7,3.454083204269409
ID_EOREM2ONKQ,0.4031285345554352
ID_7IBLB4BA3S,0.4434869885444641
ID_MIXAUOKFMK,0.0
ID_5V88ES1U5D,0.3259236514568329
ID_7IU9L5XOFD,0.8271587491035461
ID_DZMQFL0QD5,81.9701919555664
ID_FZG2QH3743,0.0
ID_POGU4XZHL1,0.05298754200339317
ID_4OAA4L3IQM,0.25652480125427246
ID_7LCYI56MYV,11.868576049804688
ID_A1LNJ0N2OC,0.03275162726640701
ID_U7JEOMIFRM,0.051274120807647705
ID_RBKKBPUA37,0.735132098197937
ID_5RMA5DEGM0,2.3755743503570557
ID_ZM6C5CU0U8,0.5375655293464661
ID_WYNA4Y6D58,0.0
ID_NH7N4G8B9W,0.1143537312746048
ID_360BI77V5P,0.7776506543159485
ID_NJYW264RW4,0.8429069519042969
ID_JD2BXKQBY7,2.043511390686035
ID_JTMOOOGOXL,2.019770383834839
ID_H84AVPPM89,0.0
ID_823WBDNQVX,0.0
ID_YZLTVS52HY,26.121723175048828
ID_73TT1DY84T,4.391404628753662
ID_UGDKY8Q3H8,0.20812754333019257
ID_9547K0I1RQ,20.827136993408203
ID_L5EVAK8WCF,13.31449031829834
ID_S9DV5ZHLU1,18.33018684387207
ID_CYSU1AD32X,0.033876799046993256
ID_ZEBGJ8EMHM,1.6942367553710938
ID_J9O170ZPT6,0.0
ID_QXXU9B1ZDO,2.970961809158325
ID_EFPZ8KWDD2,1.0900706052780151
ID_7FCQ5QAMVF,0.0
ID_4JHUNQ9266,0.07111040502786636
ID_T6X7C8RAD6,0.1131214052438736
ID_Z94PWJW0QG,0.0019317170372232795
ID_VMG7RP39OZ,4.503901481628418
ID_HSBMNYS5TN,1.9080456495285034
ID_6U997489JI,0.0
ID_A0ZYFMNBU8,0.26877450942993164
ID_EZFU78QN2Z,4.8393778800964355
ID_AM30ORBN0A,10.787022590637207
ID_7V9RNU3NAR,0.0
ID_5Q5WW9DF15,17.949087142944336
ID_ZO8TO4BXQP,28.20191764831543
ID_ONYBWNR9A0,0.10403980314731598
ID_8NY1IYC4BK,10.851463317871094
ID_NY4NMHN4AS,5.96228551864624
ID_8AQ4EXDMWA,1.0152603387832642
ID_A2HVMONZ7D,0.7889378070831299
ID_95YXOA2YZ1,1.9239399433135986
ID_RMNMARLLYL,10.764375686645508
ID_S7ELAUUUF1,0.0
ID_XLRRMQWC21,0.0
ID_90UM7PRR4U,5.273552894592285
ID_WQ4BR447VY,1.72264564037323
ID_7CXR5VSS4H,10.47057819366455
ID_DNBE1M42MZ,9.1884183883667
ID_6QK2P0KC72,4.014779567718506
ID_PP38A1BIKC,14.4378023147583
ID_ZRN0UPT4QA,0.008127979002892971
ID_NHJ0LUEB6Z,46.749507904052734
ID_A3PTVPUYQ9,0.0
ID_DKT13ZQCJO,0.06629850715398788
ID_2YY7Z2TZTD,3.3108487129211426
ID_N625OENKPV,0.048343803733587265
ID_7X4F1H8AIW,0.01855931058526039
ID_8OPMM3O78N,0.0
ID_RC17PR3L3F,0.34891435503959656
ID_MAHQFUIOKS,0.0
ID_BP770VOPWV,0.04734232649207115
ID_SN5E3XPJIZ,2.801335096359253
ID_MAHGV0BH09,1.714524507522583
ID_5SCML8B2ND,0.817626953125
ID_0MHX5OTH01,2.6378138065338135
ID_JQYRD89CAP,0.3167831003665924
ID_CK5P6DHOK8,0.0
ID_WU32PUAU37,0.0
ID_HL1U6KK4LP,0.06998301297426224
ID_EY7K34AQWO,0.03431465104222298
ID_RT5U5NDHW2,8.927389144897461
ID_49L3LWTNOE,0.0
ID_O8PO1TH39I,1.2454824447631836
ID_K3ZJTZA52F,0.06076586991548538
ID_54C9YKBJTG,2.038715124130249
ID_O0YYW2K1ON,45.2829704284668
ID_LLR47BQ4YM,0.0
ID_0M5L24YEXZ,21.433685302734375
ID_Y5T2ZXFNHA,7.134883880615234
ID_3OODAI9QXE,0.0
ID_5F9CT384W7,0.0
ID_ABIU20BL66,0.09449028223752975
ID_XKLZ1P3V62,3.011124849319458
ID_0S2XOK3B1G,0.0
ID_DMENCQGRWR,0.5676844716072083
ID_F2280M1Z8U,4.05936336517334
ID_XOTGK4RAS6,0.10181912034749985
ID_QHDC92BMYF,5.58906888961792
ID_HKE4MSLI24,26.715133666992188
ID_17AONNZL9I,0.15211497247219086
ID_8LIFTDGZ06,0.0
ID_2CKEJLK9XZ,8.661445617675781
ID_9KITMS1TKN,0.0
ID_ISNAV1L0PW,26.997730255126953
ID_7W0QLGVDQN,0.28825145959854126
ID_R7HZ075YG9,42.40480422973633
ID_5D95BQX9LY,0.0
ID_9MACTEPEIJ,33.44306182861328
ID_KXBYKGV8GX,0.0
ID_PUQJX0E7ZS,0.22254829108715057
ID_PGW7I6SP32,25.02414894104004
ID_VCBF0IDOZA,12.397253036499023
ID_W14G9IHEHK,0.0
ID_2U9SH0M0XH,20.763364791870117
ID_YCQUMULOCU,0.20856812596321106
ID_ZJ302RUPQ8,64.50000762939453
ID_44G6IV5AYZ,0.3939962387084961
ID_457UEXW3F3,0.19461745023727417
ID_KX3YX7WZNP,81.20210266113281
ID_QNICK5A8FC,0.032256122678518295
ID_EKS5J8VSJN,0.30881285667419434
ID_AHSSI5GBT0,2.6336238384246826
ID_X5P36OHU79,0.45458927750587463
ID_A2IQJA89WE,0.2303575724363327
ID_IDDNHN9ET0,2.14778733253479
ID_2MBBWOPU5M,4.514881610870361
ID_31JABZ8W76,24.48996925354004
ID_OFW32Z5W2F,0.3053840100765228
ID_SJIAGEJLT5,18.07184600830078
ID_7925QH0VXD,0.17246997356414795
ID_XFE2927GPE,0.0
ID_KVXTAO5P92,38.08698654174805
ID_N89JYQNQGH,0.4983852505683899
ID_TWTU7B8JQN,42.739501953125
ID_NEZX6SF5GF,0.0
ID_A3397AQAUI,36.9184684753418
ID_ZII9SCWC79,0.46698006987571716
ID_44E0LU5O9C,0.041790302842855453
ID_VMXTI4Y581,0.0
ID_RPBTG2URWY,1.7947639226913452
ID_MHAH0EV5UP,14.40942096710205
ID_AGSIIB44AK,0.6041654348373413
ID_PWEDS50RWK,0.0
ID_8RBK5CHZUT,3.1846702098846436
ID_A3NAKI3GJI,7.083457946777344
ID_RPHR8WVXSR,0.22435684502124786
ID_X9KBPSFCKS,0.0
ID_1NCXIOMZ25,0.0
ID_MKTC21BZPH,26.473363876342773
ID_O33DR3SVV9,2.898672580718994
ID_M32TW69KY5,1.6084622144699097
ID_XHGU6GIRAR,0.12246137112379074
ID_TONWG2V84M,15.473993301391602
ID_CYLAJ6E19G,1.0739856958389282
ID_01I4QDFYBI,21.56096649169922
ID_BIUHXA53KP,0.7560868263244629
ID_UWBPR9YVY0,21.291309356689453
ID_72GR4U3VIY,1.5373200178146362
ID_YZCTB4PG3H,5.173683166503906
ID_NLUUZ1LNIL,1.7661770582199097
ID_3BYLVVVFE0,2.617281913757324
ID_EUZ9B1CYHG,0.9103069305419922
ID_QRLGLNLBWY,20.922895431518555
ID_VGDF55C0TK,1.2668447494506836
ID_0K8L4JKCMF,42.87557601928711
ID_N5XGKNZDJ4,0.13514478504657745
ID_U0162VM521,0.9487146735191345
ID_7D19YBWTGX,3.8664498329162598
ID_P04AVKIDS3,1.9653799533843994
ID_UJQ0BGLFZ9,0.4194042682647705
ID_M5IPBL5ST8,0.0
ID_AA9HKD0708,0.2699141502380371
ID_IUAK7F6KPJ,1.1436792612075806
ID_CEK0K42JO1,1.0632365942001343
ID_HB1SL239YX,0.16329325735569
ID_2AV5MUA0PI,0.0
ID_3JBKB3GX8N,2.7893426418304443
ID_S8ZWRZ16N5,3.0483956336975098
ID_9AGPNWU077,3.5554566383361816
ID_KXI6EBFL97,0.08936532586812973
ID_ZJ75A5OM9V,15.968016624450684
ID_I7J1O9AA4W,4.6223931312561035
ID_4OTWDBLGD7,14.452995300292969
ID_EIWHRR97TE,1.909013032913208
ID_X6LN7EZ3BR,1.1073362827301025
ID_MEUX9E9AM1,2.9858756065368652
ID_S74BWLHJ58,0.13561312854290009
ID_XWS4I49VQ2,0.21923382580280304
ID_6AU5TGLA5V,0.035267941653728485
ID_SHNOBYTS25,6.3015265464782715
ID_FOV2L99KP8,56.722412109375
ID_LSU6H6ZYYB,0.0
ID_19F1DAZCCO,42.2769775390625
ID_8SO42JH7HX,0.0
ID_UJE18KQ3PI,0.0
ID_IVEYWVNSLR,1.8042925596237183
ID_S5S8GIIKS6,0.0
ID_SMS6GXTQ7N,0.0
ID_NEOQMUN9IK,0.0
ID_F7H7MI9KB9,7.719653606414795
ID_3PDYEE1138,0.8703672289848328
ID_8J5R2Q6MDM,0.25595831871032715
ID_J4OFMYABA3,0.9247229695320129
ID_GVMK5IWVKO,2.698373556137085
ID_J66B9AS8US,23.4292049407959
ID_NA08WUSHRB,0.0
ID_1SUFXF95H2,7.186792850494385
ID_QX1E1GX65A,0.0
ID_8DG90UFZBR,2.5050301551818848
ID_FZ3XOADYE3,2.1495723724365234
ID_R249OSHG5S,16.60869026184082
ID_0PQD1534XT,9.789117813110352
ID_Y23LUK2OV9,11.863860130310059
ID_M7EQ5XLS25,3.5067710876464844
ID_OJ3N4ES7L8,0.8340150117874146
ID_6PP9MQP91V,0.29766544699668884
ID_0HA713C5IG,0.3058834373950958
ID_N1AFEKYTLE,0.3073028028011322
ID_OU020QH3DK,0.7614825367927551
ID_MTZBG776AQ,0.0215196143835783
ID_1KPGZ5II3G,0.0
ID_ZNJPOUKI57,0.0
ID_UC87KM1CA8,0.0
ID_TPER7296DK,17.15386390686035
ID_IHPUE7F8RQ,1.4089726209640503
ID_XJLQK2EQ1R,0.0
ID_AF1MI3EIR5,15.607858657836914
ID_GIUSP5APNF,27.015308380126953
ID_ZBNSZIK7DR,0.41649967432022095
ID_Q5WWT6JGCR,21.880146026611328
ID_8CUZ59XIJM,1.3994007110595703
ID_5J3MXAE474,0.13719134032726288
ID_1IAQ0UX0P8,38.74433898925781
ID_P283W3R5Y6,0.19314292073249817
ID_80QPW5T6X0,10.249041557312012
ID_CFYZ14K18A,3.2535951137542725
ID_G6DPG2K5RW,0.1695878505706787
ID_7AFQNMEWJD,0.0
ID_0Q39SPPGAQ,0.0
ID_1TTHWY1FRF,1.7545700073242188
ID_PSJ73R73FH,0.024753116071224213
ID_Y3HDYLR6ZB,0.0
ID_EXRQOLINT7,0.3189259171485901
ID_PJN6X6WDQP,0.7612111568450928
ID_M6HB0H433Y,29.331586837768555
ID_25UMTXC7QR,12.68738079071045
ID_DZO2QKXRUH,3.689931869506836
ID_MIXP8V62TE,1.3836009502410889
ID_YXDHGIOTG9,0.1352439671754837
ID_JKU82RZ26N,63.988075256347656
ID_23FO9YLG7O,62.6299934387207
ID_WIU2ZZHAWW,2.326077461242676
ID_YC3EC9T4OM,0.8017417788505554
ID_ZUD0WC9OD7,0.0
ID_LLGDOV10RN,3.8195483684539795
ID_QNF2KFP1D1,0.08568258583545685
ID_ZQ83DXNDUI,0.0
ID_ULRPQMTLWL,0.0
ID_XPYW2IDXCB,0.0
ID_A6XIT9YSKD,13.523821830749512
ID_70GBEY1L7P,0.0
ID_GGQFSMPE6R,1.9779213666915894
ID_1976SAI5GG,0.0
ID_5IH4XGYK9P,3.742208480834961
ID_B8D7S16854,0.0
ID_ZKY52JJETG,0.3194842040538788
ID_VK09SXF0V0,6.550195217132568
ID_81ETWLAA2J,0.0
ID_HW55T5B98Q,2.1333119869232178
ID_4KPJ19A61X,3.7318050861358643
ID_9JGES7C7A2,3.782172441482544
ID_T4R2N2RL6X,0.0
ID_EJ31NR8PW5,30.94596290588379
ID_COIO4QPU8Z,33.05421829223633
ID_G9TADB27FL,0.10760515183210373
ID_GPI0ZMOI51,0.12740015983581543
ID_T24PC2ZB8L,0.0
ID_YE9BWI4518,1.2107089757919312
ID_B65J283JYO,0.6270942687988281
ID_S43X4WFRRY,0.09470000863075256
ID_K378O471OT,1.9264293909072876
ID_LBI99AXBDZ,23.134458541870117
ID_A0MUFKR727,0.025611450895667076
ID_RM54ZMQKPK,0.8009539842605591
ID_PLFP0KDQD4,0.0
ID_MXKEMSR1EN,42.1538200378418
ID_UU8UGA67LY,0.9602009057998657
ID_WJHLUZQ6IK,0.5422088503837585
ID_9P62VQ1JSO,44.4803466796875
ID_A6M28LQRNA,17.87057876586914
ID_P6J9SZ1L9Y,1.7780882120132446
ID_GR5KTT8HCO,0.0
ID_14LMMLUIIM,0.008041394874453545
ID_IXAN85OXOM,27.086883544921875
ID_Z9LTT5NGL5,0.0
ID_G0T18KGNJ6,0.0
ID_N3CY06TUNC,3.359147310256958
ID_9169K8RZKV,0.9277135133743286
ID_1LBBRYNJYW,5.078542232513428
ID_XG0CF0ZZ7T,0.15911643207073212
ID_8ID8YVT6AE,15.38103199005127
ID_5G0BAZA4EQ,0.8321151733398438
ID_IWMFQI9IX3,0.3324073851108551
ID_GJXDW7P72X,0.8032566905021667
ID_33DD0U750V,3.742156982421875
ID_YCR9SVMQL6,0.0
ID_Y8WLF3W0NN,0.0
ID_MQ03H2FH5P,0.0
ID_UB1U52D07Z,0.1549532264471054
ID_V16MRP7M02,18.273536682128906
ID_KGAAAYQGM3,49.51955032348633
ID_JGA2E20XS4,0.0
ID_IES655ZBNW,0.0
ID_OX1DXW6QBT,0.0
ID_W2CD7P0FL2,0.4084955155849457
ID_PJVDAJZLQ1,0.0
ID_121UN8S6DS,0.0
ID_MPXL1J27N0,22.186185836791992
ID_KWSMMB89S5,2.7206437587738037
ID_RGOTE89SMB,29.622394561767578
ID_CVHP25TIDC,3.3677890300750732
ID_GGLTZ2S3II,0.0
ID_DDQBWUXYUF,0.0
ID_1WMREE8LNC,9.051215171813965
ID_GWCCUOXGR8,0.0
ID_VXAIIV9D2V,0.033429455012083054
ID_SRZ6VQWYJV,0.3285556435585022
ID_IB5O5GS4AT,14.687907218933105
ID_13GQUDN90M,70.35186767578125
ID_40ZGP59YHA,1.9401615858078003
ID_S69FA4G7L4,5.683925628662109
ID_8CBNX4EHF0,0.07821955531835556
ID_FM8MGY855H,6.100200176239014
ID_MCA0Y9KJ6B,1.9442493915557861
ID_M3RZZGG00X,0.5507723093032837
ID_HMMH9AFS6E,0.12249956279993057
ID_T06A67LU37,0.0
ID_V8TPQT95D6,5.312563419342041
ID_8V3F1DR6TC,0.4708157181739807
ID_GZGMPCA5QN,0.0
ID_A6C0U5GF3I,2.466846466064453
ID_VYO9TUWZJR,1.9621505737304688
ID_SJFTAYK1BP,8.989657402038574
ID_AITD99Y919,0.0
ID_I08A2OJTLE,0.2020951360464096
ID_PBTZVDVZE1,10.082448959350586
ID_TJB5CFEGMO,4.097074031829834
ID_49B0YHDAXV,1.5950976610183716
ID_MA7P1U4MMN,1.8086563348770142
ID_6VKGSDTUAF,0.14490890502929688
ID_LZB0I3WN4K,0.4336818754673004
ID_21J82FVBIQ,0.7179129719734192
ID_5LI49Q2OT4,0.7406111359596252
ID_66YYOXEWRG,3.475632429122925
ID_3OWA6WBZ47,0.21319018304347992
ID_MRJRWO183I,6.087941646575928
ID_5LKTH9VVSN,1.477015733718872
ID_25ULMN60U5,3.4928195476531982
ID_H7GNK97VXX,0.0
ID_WFLY7H2J8I,0.4472575783729553
ID_DQJ7J3FOEF,1.4103987216949463
ID_INSEV1J51X,0.16595996916294098
ID_N9J6QGZO5O,0.0
ID_ADUL7S3D7H,0.5042970180511475
ID_87WM7TPP35,2.157128095626831
ID_A6TPZ6GOH9,2.9328653812408447
ID_7ZWLQXO76J,0.038847554475069046
ID_5USQOHSC4A,17.290668487548828
ID_51IUMJVMU7,4.237300872802734
ID_CLGT4T7ECB,0.0
ID_EJDLTTOUBJ,0.0
ID_081DU5Y8OB,0.0
ID_75RCX5AW4V,0.0
ID_5N8ME7YGBJ,0.0
ID_GM241MI9GX,3.7069153785705566
ID_3OTKUCJ8SW,0.0003767965536098927
ID_X7340EAN3V,0.9966481328010559
ID_L13A8VQA4H,21.165067672729492
ID_VC0GQ9CBJM,0.21618759632110596
ID_3VE3CDLJF1,1.9996451139450073
ID_POGUVU80DD,24.585006713867188
ID_Q0NJ0NGAOC,1.728227972984314
ID_QIU2R5UOAZ,0.15065054595470428
ID_SG16V4V9EM,62.96112823486328
ID_85R53P1CJO,0.1826649159193039
ID_I6QZEPJWFK,1.0353902578353882
ID_BH111058J6,0.0
ID_LJM0YVIDJ0,0.01814284920692444
ID_S46JB9J0GM,0.8881077766418457
ID_ZL3W07B59B,27.871295928955078
ID_2H7Y1X6KY6,0.7010634541511536
ID_HXCM64TJ9V,0.0
ID_6Q18KFTSBV,0.37256503105163574
ID_2BMX9YIA6H,27.436803817749023
ID_FJFIVMVKRB,0.534458577632904
ID_IVPKPZ4Y32,20.303802490234375
ID_4N2A9X6FR7,0.9183599352836609
ID_M8GFHW5ZB5,0.9516214728355408
ID_HR2P5INCM0,4.045557975769043
ID_VXMLH4OII3,0.0
ID_BP43EOH4SU,0.0
ID_3WWX3YAXG8,0.38908225297927856
ID_QM6LVRI84B,1.7779899835586548
ID_GESPMXD8GM,0.0343242883682251
ID_MYPE0RKM20,2.5773847103118896
ID_MGOZN9IXRU,0.0738581195473671
ID_C5FTJY209B,0.10261429846286774
