ID,extent
ID_GJXDW7P72X,6.62434720993042
ID_33DD0U750V,0.7230483889579773
ID_YCR9SVMQL6,-0.29725655913352966
ID_Y8WLF3W0NN,1.4976683855056763
ID_MQ03H2FH5P,-0.08137842267751694
ID_UB1U52D07Z,0.3487136662006378
ID_V16MRP7M02,15.038962364196777
ID_KGAAAYQGM3,27.89400291442871
ID_JGA2E20XS4,0.2104884833097458
ID_IES655ZBNW,-0.4745631814002991
ID_OX1DXW6QBT,-0.09010627120733261
ID_W2CD7P0FL2,2.0336220264434814
ID_PJVDAJZLQ1,-0.1964646875858307
ID_121UN8S6DS,0.42016878724098206
ID_MPXL1J27N0,14.759387016296387
ID_KWSMMB89S5,3.9741508960723877
ID_RGOTE89SMB,8.297348022460938
ID_CVHP25TIDC,2.255970001220703
ID_GGLTZ2S3II,2.030303716659546
ID_DDQBWUXYUF,-0.09267472475767136
ID_1WMREE8LNC,2.9268734455108643
ID_GWCCUOXGR8,-0.2292310744524002
ID_VXAIIV9D2V,0.3099258840084076
ID_SRZ6VQWYJV,0.4187285006046295
ID_IB5O5GS4AT,8.638306617736816
ID_13GQUDN90M,54.40684127807617
ID_40ZGP59YHA,0.5416613817214966
ID_S69FA4G7L4,3.469003438949585
ID_8CBNX4EHF0,-0.44128528237342834
ID_FM8MGY855H,4.759914875030518
ID_MCA0Y9KJ6B,2.7017664909362793
ID_M3RZZGG00X,1.5611891746520996
ID_HMMH9AFS6E,0.8178310394287109
ID_T06A67LU37,-0.04667866602540016
ID_V8TPQT95D6,24.59872055053711
ID_8V3F1DR6TC,0.15143802762031555
ID_GZGMPCA5QN,-0.3639572560787201
ID_A6C0U5GF3I,9.358343124389648
ID_VYO9TUWZJR,0.17024166882038116
ID_SJFTAYK1BP,3.003953695297241
ID_AITD99Y919,-0.5066570043563843
ID_I08A2OJTLE,2.108109474182129
ID_PBTZVDVZE1,8.743722915649414
ID_TJB5CFEGMO,0.16337792575359344
ID_49B0YHDAXV,-0.45063209533691406
ID_MA7P1U4MMN,3.3723819255828857
ID_6VKGSDTUAF,-0.06144113466143608
ID_LZB0I3WN4K,0.08781404048204422
ID_21J82FVBIQ,0.8143298029899597
ID_5LI49Q2OT4,0.5909613966941833
ID_66YYOXEWRG,0.03181076794862747
ID_3OWA6WBZ47,-0.20827622711658478
ID_MRJRWO183I,2.0168607234954834
ID_5LKTH9VVSN,-0.30071279406547546
ID_25ULMN60U5,0.47574153542518616
ID_H7GNK97VXX,1.3777828216552734
ID_WFLY7H2J8I,0.5672993063926697
ID_DQJ7J3FOEF,0.9820981025695801
ID_INSEV1J51X,0.7689292430877686
ID_N9J6QGZO5O,0.2932450473308563
ID_ADUL7S3D7H,-0.12190478295087814
ID_87WM7TPP35,1.1235052347183228
ID_A6TPZ6GOH9,1.215614676475525
ID_7ZWLQXO76J,-0.3863655626773834
ID_5USQOHSC4A,9.910843849182129
ID_51IUMJVMU7,0.4131239950656891
ID_CLGT4T7ECB,-0.06144583225250244
ID_EJDLTTOUBJ,0.3724525570869446
ID_081DU5Y8OB,-0.31375741958618164
ID_75RCX5AW4V,-0.44307565689086914
ID_5N8ME7YGBJ,-0.15797244012355804
ID_GM241MI9GX,6.100813865661621
ID_3OTKUCJ8SW,-0.20801424980163574
ID_X7340EAN3V,-0.02788708172738552
ID_L13A8VQA4H,32.688072204589844
ID_VC0GQ9CBJM,0.3140815198421478
ID_3VE3CDLJF1,0.4347406029701233
ID_POGUVU80DD,26.841550827026367
ID_Q0NJ0NGAOC,0.6432738304138184
ID_QIU2R5UOAZ,0.31499817967414856
ID_SG16V4V9EM,42.73102569580078
ID_85R53P1CJO,-0.23155148327350616
ID_I6QZEPJWFK,-0.42840486764907837
ID_BH111058J6,0.7717046141624451
ID_LJM0YVIDJ0,-0.30191004276275635
ID_S46JB9J0GM,1.0179989337921143
ID_ZL3W07B59B,44.716094970703125
ID_2H7Y1X6KY6,1.0634649991989136
ID_HXCM64TJ9V,-0.13185401260852814
ID_6Q18KFTSBV,1.1679084300994873
ID_2BMX9YIA6H,10.324222564697266
ID_FJFIVMVKRB,0.850505530834198
ID_IVPKPZ4Y32,12.535867691040039
ID_4N2A9X6FR7,2.9833743572235107
ID_M8GFHW5ZB5,0.03419503569602966
ID_HR2P5INCM0,0.9309727549552917
ID_VXMLH4OII3,-0.24051980674266815
ID_BP43EOH4SU,-0.4116913378238678
ID_3WWX3YAXG8,5.713759899139404
ID_QM6LVRI84B,9.570443153381348
ID_GESPMXD8GM,-0.5656483769416809
ID_MYPE0RKM20,2.329352378845215
ID_MGOZN9IXRU,-0.05766475200653076
ID_C5FTJY209B,-0.004590495955199003
ID_UP574I6QUD,-0.4363322854042053
ID_IS3S018V8A,23.96863555908203
ID_XOBDXAHY2G,0.8643125891685486
ID_TY1KYAHQ70,1.214310646057129
ID_JVUKINV90P,0.5555879473686218
ID_DEYOX3XEBV,0.6593326926231384
ID_JHAQB0L6ZS,0.12506718933582306
ID_D6NVZ6QL38,0.6239253282546997
ID_BR80Z4QINR,12.091654777526855
ID_N96BSYRGSY,33.61049270629883
ID_NAAQ7YH5LK,31.505786895751953
ID_7KOBIOB9E5,1.0308008193969727
ID_2N6JL97U9F,2.931535482406616
ID_E19WFYQ9E0,24.254188537597656
ID_JNKY415C4H,2.9953486919403076
ID_J4Z1RKDWEW,1.0260578393936157
ID_0C4MVQJ0G3,-0.1730482578277588
ID_621PME2RX1,0.70698082447052
ID_ZYG18EMZ4H,5.595577239990234
ID_XGSJJC1929,0.6046408414840698
ID_DC2HLCD8PF,-0.17082691192626953
ID_EXZ0YY2L5J,1.4347912073135376
ID_XN7RATRKBN,0.8683638572692871
ID_J7OBGZ5NQ3,1.482911467552185
ID_EZVF84IDVY,1.7662467956542969
ID_6NDM5Q4ZS1,1.6227810382843018
ID_X47KOC8LDB,0.4587569236755371
ID_JB40NPOSQN,-0.2395460605621338
ID_A2REYIHXZQ,0.3918374478816986
ID_NMAZKTUEXI,0.0222577303647995
ID_LT3DDA885C,-0.3643922507762909
ID_XXSPJEFPQI,-0.27699947357177734
ID_JT6BLVMDR5,0.27871453762054443
ID_59EA33AGBL,-0.13589100539684296
ID_UMQJQ046MO,0.42202815413475037
ID_RKSCOYVWL4,7.85133695602417
ID_YV0JZCSKR1,4.193592548370361
ID_YVJZS6YUAI,10.2589750289917
ID_TUWFQPCF71,4.242330074310303
ID_P53PZ4N0IJ,49.03185272216797
ID_8ZPTVCKT5X,1.6146087646484375
ID_P2RSIMQARQ,-0.21990810334682465
ID_7GT7ZU7Q9V,-0.47836366295814514
ID_5N2WP39LTQ,1.8709248304367065
ID_NN5GIO07GZ,1.9480434656143188
ID_KXLJ6LS381,1.3584040403366089
ID_NF175T6U7P,29.96604347229004
ID_SDZXILPIZE,42.6513557434082
ID_NG52DUVRZL,3.3863093852996826
ID_MT9P3DM42T,0.07761957496404648
ID_ONHKL5V2ZL,-0.07129855453968048
ID_7XC4YNA8ZA,-0.4623810946941376
ID_WNZGYWZIAG,0.8207470178604126
ID_AGPKFEP063,1.6587074995040894
ID_65AK1GJUCB,3.6541519165039062
ID_4B85SL60ZB,53.594512939453125
ID_EG2NHGS4OX,1.804477334022522
ID_N8U9OWEDSZ,3.826913595199585
ID_M6WFQVY9MB,-0.33629414439201355
ID_EDWYIWZSDL,-0.13894571363925934
ID_VD7Y3ZD3OQ,0.6146573424339294
ID_4K3HQ01ZIB,5.6162800788879395
ID_HVOIFTZ6Z9,-0.05518689751625061
ID_ZCJ92FWS0K,0.13880090415477753
ID_DD4AI4566T,1.6886650323867798
ID_6YEVC8PLUT,14.699416160583496
ID_K8DR6GEYTB,1.7557013034820557
ID_MVPYBPQ3TH,0.005533176939934492
ID_6LKA22FP54,-0.05164346843957901
ID_K9S5ZTW91E,0.022831415757536888
ID_NNP5HP3ODV,0.663514256477356
ID_Y6BXP07YXY,-0.20674541592597961
ID_VBQ2NSE6DW,11.45330810546875
ID_8FB47A1595,1.4761154651641846
ID_MUI3ZX9BEH,-0.07226935774087906
ID_7XMKI6M39U,16.453344345092773
ID_ER7R7MO9XG,0.32260414958000183
ID_Z6OW8S72DY,0.12372481822967529
ID_4YVI7RNVYV,-0.0997868999838829
ID_QGMEU0OT5T,1.751995325088501
ID_PLJVJA84XO,0.4828675389289856
ID_EUJJ8XGN7T,0.4046293795108795
ID_HF2MP78ACG,1.1710336208343506
ID_ID185HU72T,-0.019087841734290123
ID_ZLW0CLPC0N,1.3017003536224365
ID_NOKSCUCU8F,-0.15301893651485443
ID_GGYTPONPVI,0.027667595073580742
ID_JZVQUBWY3A,0.3540705144405365
ID_SPXNK3V7R1,4.436439514160156
ID_XYILQSRBDG,9.566108703613281
ID_U6BGUOCT49,0.448292076587677
ID_YEHUBVIRBV,1.253013014793396
ID_BR94X6TLUY,1.1674293279647827
ID_XZ7UW103F4,-0.3309645354747772
ID_30EY18YZJ7,1.0149571895599365
ID_UGJUSX1YVC,0.5426584482192993
ID_36O69RF2XX,-0.04891287162899971
ID_NROMNL3UGT,0.010630345903337002
ID_DKD7BBFRQ5,2.578343152999878
ID_V6XJR94EXA,0.0848177894949913
ID_DTMXC5D5L8,0.057460229843854904
ID_7NP4JO4ZLL,0.05422595143318176
ID_L1007SCTGS,0.006527278106659651
ID_Z2PVKB6EUU,0.11109986156225204
ID_ZUYFVKFQPY,1.2117825746536255
ID_6T284V772D,2.4539012908935547
ID_GXDEHJQEUX,0.25165000557899475
ID_OWG2PV7856,0.05873323604464531
ID_OI71BF04XN,1.2606252431869507
ID_YN1MIWL52P,25.898712158203125
ID_BSS3NSWN8F,-0.3740197420120239
ID_PRHSLIJ5UI,0.9839469194412231
ID_FQNL1JRK2P,-0.07167746871709824
ID_UXBUWQY1MA,28.07503318786621
ID_LD96I1WEY5,4.382174968719482
ID_OHQS14F1WM,0.9317660331726074
ID_8AWU4EAX8D,10.802652359008789
ID_KFZXPMA76E,0.036534544080495834
ID_WWN8QJPKC9,-0.059209611266851425
ID_3EBFGLXASZ,0.03887989744544029
ID_4LY9BUTPR9,1.451489806175232
ID_V4Z61EGMGW,1.5113741159439087
ID_QEVOVN7VAK,1.5475858449935913
ID_TL55C68QWB,0.1300305426120758
ID_SZW3CTHZUX,-0.19900932908058167
ID_L7P8KZZLU0,35.34968948364258
ID_ICYL6DSP9T,0.7477642893791199
ID_FMVT2P1G2N,-0.15612466633319855
ID_M0V3K7BMMO,12.670454978942871
ID_V313SXH0UA,4.93898868560791
ID_3XJMPF9E42,33.87090301513672
ID_B0OH1H6KZ0,1.5929853916168213
ID_GWHJ1L1DRU,0.10611182451248169
ID_2ECPYIR5HP,0.4147684574127197
ID_MXKQZ6H586,1.263386607170105
ID_ZKT1M2AYH5,3.317754030227661
ID_5V2Y27JBTB,-0.28095680475234985
ID_XGZKOXVK0Y,1.336075782775879
ID_U7YSJNA8CF,0.3490954041481018
ID_WI04GRS1YR,0.8981672525405884
ID_YQCMQWGGHC,0.07645846158266068
ID_Q9K8DZ9336,0.5837297439575195
ID_BACJG0GAKY,1.9663677215576172
ID_G8CX2CSTN3,13.3992338180542
ID_57MY4BQKPW,-0.1460120975971222
ID_83FI5F8MXK,1.9657385349273682
ID_NNXCQUBA03,0.11069070547819138
ID_QIUA76ZQ63,7.349463939666748
ID_GG5S39PIFR,0.11553116142749786
ID_M83FN39HUT,5.154691219329834
ID_C2RE4YXORZ,-0.036822009831666946
ID_V4NYXPFZCB,2.2638442516326904
ID_0AVKVDHM33,1.1788452863693237
ID_XO1DP8GBU7,-0.4429192543029785
ID_11EEPKPHI9,0.6300733685493469
ID_9ROK467D9H,-0.12317372858524323
ID_WDC3AJDCUS,2.942556381225586
ID_ELTJ3IJPUD,-0.06081315875053406
ID_O1YVRX6HS0,0.08751391619443893
ID_WX0OMWFNY7,-0.05019858106970787
ID_APTX693RWM,3.669226884841919
ID_KIV8NPZFFM,0.6715267300605774
ID_PPE9LV0KMG,0.044473785907030106
ID_P1Y8C7VSY7,-0.07569883018732071
ID_2KLRTQZNTJ,0.2819729447364807
ID_HO10DOYO82,2.185199499130249
ID_Q2L3GW6L18,7.843541145324707
ID_BTDZSM329E,-0.3046412467956543
ID_CO2GFWYAWP,0.02646530605852604
ID_7CLJXFBR0V,15.066683769226074
ID_4HMACCYYP8,5.886724948883057
ID_UIO1LKHMGP,-0.0819183737039566
ID_31SNSELPBV,26.40642738342285
ID_PL6EJINPZ3,-0.2758421003818512
ID_N5BUHXC2TX,58.81886672973633
ID_KH0OZ732L4,-0.14836053550243378
ID_A377Z0JC9F,-0.16242139041423798
ID_UH6M6HDBME,-0.08209996670484543
ID_0VU674QADL,2.1740806102752686
ID_4YRH86CX0J,15.789664268493652
ID_G2OWALSXA7,1.611039400100708
ID_SAUBCIN7AY,1.497679591178894
ID_R2Z68YLV6Q,1.2395819425582886
ID_BEHXBNDABY,0.16959042847156525
ID_FJBTVWF3GI,-0.007169985678046942
ID_F2HTCONK6Z,0.8713170289993286
ID_7HNO3QH0E1,1.1546061038970947
ID_6WQ5TKVKVC,0.8152086138725281
ID_YMYCIV2N11,5.198056697845459
ID_NZSSSZ7NNR,1.8716188669204712
ID_73R5GMJ943,1.1770251989364624
ID_TOS41GKBF2,2.48628306388855
ID_ZT7MZZUNC5,1.9227319955825806
ID_FRYIS21KU2,-0.12446320056915283
ID_VJCI1C0NXD,25.519084930419922
ID_EE9T9PWXV7,-0.02047814056277275
ID_MVRJ689FFC,0.4340673089027405
ID_FCFV5D2WMB,-0.5568126440048218
ID_41UIJKREXK,9.752574920654297
ID_2GYNMHCFRG,-0.3318568170070648
ID_ZH9EW3C2ID,-0.39295920729637146
ID_2F2BTECDWD,4.586669921875
ID_0E2ZA2LXDT,0.27614349126815796
ID_XLZIAMN94X,37.98563766479492
ID_DIPK1958U2,-0.31062689423561096
ID_5ILM4HDO5B,-0.007804763503372669
ID_HBO211R0ZD,7.2930450439453125
ID_L3BHI94EVG,-0.22539281845092773
ID_T5TD3FIRZT,-0.3108696937561035
ID_FF1GVJSS3C,0.593412458896637
ID_D3XHQRF1B5,4.244579792022705
ID_ASE7TQEG6X,-0.35970339179039
ID_RGJ4FWMPVI,2.0933687686920166
ID_Z8PHUJOFVV,3.4908158779144287
ID_05DPZQEP6K,-0.3365572988986969
ID_JN3DC03958,-0.23371385037899017
ID_CSANO9LAGY,-0.5452248454093933
ID_33YA6PJ2BO,-0.3568739593029022
ID_FS1SHTBKAU,0.12814275920391083
ID_3GO1REG60G,10.901637077331543
ID_C8B5WMEQXB,-0.19100652635097504
ID_5DN1XDGDV5,0.8641746640205383
ID_7GTF1HJRSO,39.68242645263672
ID_KYLL15ZBXN,-0.5767336487770081
ID_PMPARU60FI,0.43379124999046326
ID_5Z8337ENM2,0.6639207005500793
ID_A7AA8KA0EF,-0.07363543659448624
ID_QGL3YOYZAD,0.4999823272228241
ID_0CHQ4NT868,2.419297456741333
ID_RANSVTGD84,0.08920147269964218
ID_76229TQDWN,0.28482896089553833
ID_ETLSIG6PX0,0.9739328622817993
ID_LPKKR5EL7F,-0.24162863194942474
ID_7BM9495KUH,45.433895111083984
ID_Y989O1Y767,8.719897270202637
ID_U9UWPC0DZX,40.86321258544922
ID_VWENCT11OM,-0.21474872529506683
ID_GRLWDRNMNR,1.7741650342941284
ID_E1ILHYK6U9,12.072188377380371
ID_G5CG47GG5W,8.293516159057617
ID_YX71YKRT8Y,0.9098758101463318
ID_TK60MT7G6X,34.754146575927734
ID_FDFKTF48EG,0.5597907304763794
ID_60Q1IRWWEW,0.7607826590538025
ID_KIWR49SLAI,0.4018283784389496
ID_QQYGOCA06B,-0.1359485387802124
ID_7C4GBGTUIJ,6.175771713256836
ID_DCLNKFEAUB,0.19868601858615875
ID_UOKJ1OTPJ6,0.5884472727775574
ID_X5BO2UYJYL,15.799341201782227
ID_5PRRSYX3DG,1.4564253091812134
ID_9YRGHO1ZAQ,0.07509268820285797
ID_TKPYV1RRU1,15.751675605773926
ID_1017E9PM1P,5.173084735870361
ID_MK5DT1CNEC,0.3303321599960327
ID_08OTXUNM4S,0.5867145657539368
ID_NT166MTNRM,0.44199705123901367
ID_IDNI0IZFU7,4.4668965339660645
ID_ZNNKLGKM7W,-0.5615893006324768
ID_MBAOBFXWY0,-0.348239928483963
ID_7VGX9AGD30,-0.07531838864088058
ID_8MUEKT9T91,3.5626161098480225
ID_TVGTX76IVK,0.3290594518184662
ID_ACFM1T4MEC,-0.4571145176887512
ID_JMC05JP41H,8.253132820129395
ID_1U9SH7KSEX,-0.2768305242061615
ID_6QXYSNJT34,18.87281608581543
ID_YW0M0NGTI8,0.8136234283447266
ID_US2BRMBRPT,1.4476679563522339
ID_4GT3XN2308,0.7027691006660461
ID_OSZSNJKS97,0.005516877863556147
ID_F27WSA8PX9,-0.2896845042705536
ID_ZL7TB9EMPR,1.0461435317993164
ID_MBP8H0VHNA,1.6226589679718018
ID_QF9VW15DE2,2.528696298599243
ID_8SYCXJ1VT2,0.2604144811630249
ID_JGTQF0E443,1.3807768821716309
ID_LVSKSW1AAC,-0.32003799080848694
ID_93HO3E4304,1.4970444440841675
ID_XBU3KSMYD7,1.5869207382202148
ID_AASK0VEQNQ,2.1732265949249268
ID_NLGQEJGD6A,-0.0735996887087822
ID_A6KPK6D4ZR,-0.042105793952941895
ID_REZ21FZFOS,6.839859962463379
ID_IDXQB2DDNX,7.55224609375
ID_1DWGZACDHR,0.07361649721860886
ID_FQL7IT6I9T,-0.26402851939201355
ID_4Z3VZF5GPH,0.9827629327774048
ID_DK5WXX6HSB,0.2019311487674713
ID_5R4MRSVY3V,-0.4041270315647125
ID_M1OEJP86QN,7.986527919769287
ID_DZKP7S4YZA,0.35192662477493286
ID_2SD01ZDYDV,0.2914351522922516
ID_GFX4W5YQYN,0.506544828414917
ID_QYGD8OLNFZ,0.2824987471103668
ID_WNP72TL621,0.08338699489831924
ID_3FMV64QITD,0.2246970385313034
ID_SOUXYIDCF4,2.9562835693359375
ID_I12HK0LSPM,0.05323789268732071
ID_XIDSKJW42L,-0.22991915047168732
ID_0VIZ8KQBMA,2.5476019382476807
ID_ZDV472FTSH,-0.15228316187858582
ID_ZVQVSD37HN,1.4868179559707642
ID_DTO3VXU7D3,2.873603105545044
ID_V9R1R0KVJP,29.802488327026367
ID_PQKOE7AUPP,0.8048610687255859
ID_3PLH0A9WG0,0.631725549697876
ID_YZ66NIW9MF,-0.06254763156175613
ID_DCBI6ZH188,0.6566489934921265
ID_M8IZ4QW0UH,-0.24416899681091309
ID_T49E0H5HR6,-0.2679397463798523
ID_JLAQC05JQ5,0.13750068843364716
ID_DB9D7BRR2F,0.017558801919221878
ID_4L8VHY3UMU,0.098637655377388
ID_WLFTATX47V,14.34124755859375
ID_2AQISQT82I,6.694854736328125
ID_JIV0O388QI,1.1497576236724854
ID_UH5T3NW7U5,-0.3943769931793213
ID_AQJNQUVMMB,0.4175233542919159
ID_AY3SLJ79MG,-0.27007588744163513
ID_96QCPG9C1O,-0.29547426104545593
ID_EIQ8JOKTBP,-0.2417490929365158
ID_UZGUHNZ2KL,4.020235061645508
ID_EXLU3HQXQ4,5.1792120933532715
ID_JSOVIRAKLF,0.3997485339641571
ID_SHAI4QZLFX,1.2687180042266846
ID_N0LMKZ79JM,0.35958853363990784
ID_LYMA7XYAC5,0.02515277825295925
ID_0VYWE33NZ7,0.15693548321723938
ID_419JHS0ZCU,9.873854637145996
ID_VA2K69SY43,47.801883697509766
ID_32DH8CUDBX,1.1788846254348755
ID_ISE9AUDUG5,1.4163135290145874
ID_U8A441DZ6Y,0.8281702399253845
ID_D89U17636N,38.713504791259766
ID_PKLK0AFL0N,-0.26454028487205505
ID_11NZLL55GE,0.6983603835105896
ID_URXIQMSVFE,1.970724105834961
ID_XW1OLENZ9Q,2.0518157482147217
ID_JJAS4U2WZC,0.15678755939006805
ID_CYRRNKW5O6,0.46714526414871216
ID_O452YSLNYD,0.12666809558868408
ID_298I37UHE6,0.3022316098213196
ID_51U79A5NNP,2.1114418506622314
ID_QMM0T1MKCM,0.5069767832756042
ID_3CZM0GZGC0,34.442630767822266
ID_BLGYMRNLCG,1.485934853553772
ID_CCYLQTR0X7,29.60186195373535
ID_5DKW4U0YAY,2.403820753097534
ID_8ERD6RGUA0,0.09033051878213882
ID_47QCSDP18Y,-0.07979406416416168
ID_LBW62HNQYM,0.5807248950004578
ID_FW31K5KHML,-0.3285636901855469
ID_L8I4ZJJSBV,-0.38649728894233704
ID_0OALZ48JPS,-0.007646945305168629
ID_P5592KLNHI,0.12172259390354156
ID_DQW5QA08KZ,59.086299896240234
ID_LXWSSOVFT3,0.9341444373130798
ID_AFQ3FLHOGW,0.7694439888000488
ID_1E0WZJJAN2,0.160650834441185
ID_ZQY7RWAIAL,-0.0441066138446331
ID_6SYNUQMWS9,3.621009111404419
ID_UXZ3NIRKSY,0.21666987240314484
ID_XQLGCQE6AU,1.8282454013824463
ID_YKLO5J79J0,-0.2306934893131256
ID_T54Y92G9OT,-0.1516609638929367
ID_ZJBF5RK2JL,0.06223263218998909
ID_QD5SI7CBVA,1.2283515930175781
ID_AHJIIM0LIL,0.521239697933197
ID_6EFQMW3RK1,1.981535792350769
ID_FM2NGQ8YSS,3.2585880756378174
ID_WWBVU3ECW7,0.48434239625930786
ID_UF7ZWFCCR4,1.4880142211914062
ID_1T3DUGCIMA,21.44125747680664
ID_7HH36HFSR3,0.5320798754692078
ID_16HOFJDY7U,3.7002205848693848
ID_M2IBZL2PNL,9.576313972473145
ID_XSLPTP380B,39.95465087890625
ID_REDUAVQ2EZ,0.18533983826637268
ID_XXBKJOPXID,17.24842071533203
ID_U45PI95CXL,3.1797916889190674
ID_5C4INZLRVN,0.044522203505039215
ID_YBME32I4FR,0.16934363543987274
ID_G83S1I5Z0Y,2.0129141807556152
ID_19XHJXUPP2,0.3600645065307617
ID_60MGUMW0SF,14.591333389282227
ID_WBN4Z2ZV3K,-0.1576463133096695
ID_76BA3QB6M3,-0.10769268125295639
ID_XS8JNSUM77,1.0262963771820068
ID_AZBRZ9SZ5D,0.09814300388097763
ID_LDQQYNSMEJ,1.609898567199707
ID_Q6LVNYIOQI,1.7489484548568726
ID_SC9C6EI815,0.46306920051574707
ID_ZC8OD002D1,0.3287944495677948
ID_M9YFVKAC3K,-0.1654471606016159
ID_NKJZUF8TVE,1.3169535398483276
ID_NV6CETKXZD,-0.4635929763317108
ID_WW85JATPLB,5.890074729919434
ID_KVOETA6ZMG,-0.07638151943683624
ID_3CFKVOV6WB,-0.18912163376808167
ID_4QH0XZLJ99,0.06691142171621323
ID_VWU7EE69YW,-0.031138304620981216
ID_5YVOKUHAJI,7.792144775390625
ID_K6Y3VMBTGR,5.439034938812256
ID_ZHDOZWXFSC,-0.313868910074234
ID_EOUFKBO5FP,1.0509551763534546
ID_66FFXIY02R,1.178481936454773
ID_ZZNY6TLOEE,12.341734886169434
ID_BSUOBP7ZGI,2.0712907314300537
ID_WG8T8TYJ5B,0.14123280346393585
ID_URAGRN42ID,64.71812438964844
ID_7AWJN1PZW7,0.15124362707138062
ID_6GMFO16QYX,1.7530583143234253
ID_IO0Q9UIWNA,0.82988041639328
ID_2K1XSW0ADP,0.23114147782325745
ID_1CU6K6Y2S5,0.8531956076622009
ID_I0DSKC13KH,31.465560913085938
ID_G1UT8AKJJC,4.288330078125
ID_XNH29QOYBH,0.14023950695991516
ID_T3P2K24VPX,-0.1043471023440361
ID_4RBTMTDV3Y,-0.16350889205932617
ID_QWGHXL8PVR,3.5589466094970703
ID_TK616GLSL5,-0.31766048073768616
ID_GDZGHX2UYZ,23.892404556274414
ID_4TIT5ZYWPM,-0.2576686441898346
ID_2D46OGHRL7,-0.06270644813776016
ID_N5ICEXQJWV,1.0555013418197632
ID_CGY549VV1S,0.3560233414173126
ID_MVRQTVCRNY,11.165987968444824
ID_QL8FJF8ZON,1.8308210372924805
ID_W6EX5KTEX6,43.97568893432617
ID_EK0C3HK8BW,1.5911681652069092
ID_0Q7Q6R2SR5,1.0043964385986328
ID_M9HLSQLF4M,0.17625610530376434
ID_3S563ED4NN,14.50359058380127
ID_DJ8HAID6FF,0.0033040225971490145
ID_RDZ46LRKNM,0.5817176699638367
ID_WDSE2HUZDA,-0.12304538488388062
ID_IIPK58DMVO,5.268223762512207
ID_SW9TIMZ39N,1.0030235052108765
ID_LEHY8TRIEF,-0.04252830520272255
ID_NBA9TQ41JH,4.856980800628662
ID_5EBIHSRQER,0.5396724939346313
ID_QYNGYDFKIU,6.034259796142578
ID_AKI6I81CMV,61.17373275756836
ID_3VUFHDG4QQ,0.5311762690544128
ID_7CO9XK97C9,6.374366283416748
ID_49EXPJ3SKP,19.74177360534668
ID_VTN5BKE8ZX,0.9627355933189392
ID_IVB4RBQNT6,-0.5735436081886292
ID_6LSXH1XLOU,0.34474045038223267
ID_VAVILW3LLF,0.2614208161830902
ID_VM4RQUBLFH,2.1894760131835938
ID_11N94SKSQG,1.729863166809082
ID_TA6DI29BRC,2.5637145042419434
ID_RWLQ93MT8V,-0.340146005153656
ID_S5M7RQCFUB,-0.3364754915237427
ID_54I78AZV8K,-0.10648553818464279
ID_AAHU2OC8Z8,17.63343620300293
ID_ZOV2HTKSI3,0.838090717792511
ID_KJ1IL0NE4F,13.808244705200195
ID_Q54EU9SH66,32.700347900390625
ID_J4NBOZ1IUU,1.7978473901748657
ID_SVNXLCJHRN,0.2638797163963318
ID_C6CYN2NF2Z,4.562189102172852
ID_43RE3C5MQ2,0.1467154324054718
ID_8K5UMDOCYL,0.21270644664764404
ID_HQS93WYLVH,-0.5237969160079956
ID_RL0W63MZQJ,0.339819997549057
ID_WAHKHE7JA7,-0.046760838478803635
ID_LEWF050UTS,0.8507928848266602
ID_SX7QTNE3LR,1.4981917142868042
ID_8SWQAKCJQ3,-0.2671465575695038
ID_R8X04YL0DW,7.922796726226807
ID_I3CF4MNMCB,0.11045558750629425
ID_JDFM797RH6,0.9631767272949219
ID_I5AGSIKK33,0.502549409866333
ID_Y7X47VYQ70,-0.19650018215179443
ID_RLRJFGD54B,-0.41745254397392273
ID_VW9CGSJPDU,-0.18266022205352783
ID_O88TCO1CUB,49.74929428100586
ID_5LIDUBWE2W,19.854717254638672
ID_7WDTBLVKGP,0.025624049827456474
ID_3JHWB45A2X,1.3036879301071167
ID_7M9IMVUTZ1,-0.20863690972328186
ID_XWRRCQ5ZF9,1.5490310192108154
ID_G3L1V0Q7F6,0.5234495401382446
ID_RCC7YSPXBX,-0.2901235520839691
ID_N3UDC6ZAQA,0.6234444975852966
ID_H9BSFYUZID,7.516791820526123
ID_UEWV3UJC87,0.1310223788022995
ID_U0UTLK44S6,1.5773743391036987
ID_9JFTV1GQZ1,7.1250319480896
ID_O1EOUSAKZK,0.47505244612693787
ID_BX6BOOELXJ,0.05647587403655052
ID_T670HVH45U,45.70790481567383
ID_JU4DOJUDGB,-0.16321878135204315
ID_1ZP1RKRJCS,0.5436682105064392
ID_8VMOC2ATKV,13.04169750213623
ID_2RNB4TA664,0.5799043774604797
ID_9GZRT111KR,-0.1127675324678421
ID_EMP6PJPHPU,-0.4263729155063629
ID_RDCJXDPHRD,1.5552233457565308
ID_A3L4VWS16T,-0.3047740161418915
ID_0VB8ITHYFL,8.626275062561035
ID_1CPLS37E73,0.6271743178367615
ID_TO3WQHOXVW,0.15281103551387787
ID_7VQ354KXM7,0.6856871247291565
ID_M0LMWV1XX0,-0.2848537564277649
ID_J8OOEMP5B5,15.88751220703125
ID_NOTKLYJW42,3.553485870361328
ID_LPO38OXJ1N,0.3820032775402069
ID_RS40F8ZJU7,1.7589010000228882
ID_S11WR7C0AW,1.958700180053711
ID_60JKD6LT4D,29.032852172851562
ID_ZDFKQYO2BQ,1.2921875715255737
