ID,extent
ID_8CUZ59XIJM,1.4707500213262392e-06
ID_5J3MXAE474,2.169336767110508e-06
ID_1IAQ0UX0P8,37.66007614135742
ID_P283W3R5Y6,2.38825632550288e-05
ID_80QPW5T6X0,3.485186198304291e-06
ID_CFYZ14K18A,0.00019801243615802377
ID_G6DPG2K5RW,1.2917579397253576e-06
ID_7AFQNMEWJD,7.792265097061879e-12
ID_0Q39SPPGAQ,0.0004262167785782367
ID_1TTHWY1FRF,2.584446257003492e-08
ID_PSJ73R73FH,0.0003473862889222801
ID_Y3HDYLR6ZB,0.00015641970094293356
ID_EXRQOLINT7,0.0025078721810132265
ID_PJN6X6WDQP,1.4378935542236349e-11
ID_M6HB0H433Y,0.20656313002109528
ID_25UMTXC7QR,6.548558712005615
ID_DZO2QKXRUH,3.789025129208312e-07
ID_MIXP8V62TE,4.824841198569629e-06
ID_YXDHGIOTG9,5.201747477201479e-09
ID_JKU82RZ26N,50.23601150512695
ID_23FO9YLG7O,68.0801010131836
ID_WIU2ZZHAWW,0.005218190606683493
ID_YC3EC9T4OM,3.0595080852508545
ID_ZUD0WC9OD7,8.787077732108628e-10
ID_LLGDOV10RN,0.0004624570137821138
ID_QNF2KFP1D1,0.24830524623394012
ID_ZQ83DXNDUI,2.793847375670566e-10
ID_ULRPQMTLWL,2.5237541834144395e-08
ID_XPYW2IDXCB,8.415900083491579e-06
ID_A6XIT9YSKD,6.990373134613037
ID_70GBEY1L7P,9.071333693100314e-07
ID_GGQFSMPE6R,0.006688099354505539
ID_1976SAI5GG,0.00013011354894842952
ID_5IH4XGYK9P,6.115548623064626e-10
ID_B8D7S16854,1.6023349314053803e-10
ID_ZKY52JJETG,7.623683906388123e-09
ID_VK09SXF0V0,2.799081802368164
ID_81ETWLAA2J,6.941741048649419e-07
ID_HW55T5B98Q,8.057468470212825e-09
ID_4KPJ19A61X,0.3089950680732727
ID_9JGES7C7A2,0.01412990689277649
ID_T4R2N2RL6X,5.159716920388746e-07
ID_EJ31NR8PW5,43.04874801635742
ID_COIO4QPU8Z,18.61723518371582
ID_G9TADB27FL,1.1559377587067043e-11
ID_GPI0ZMOI51,2.2090836864663288e-05
ID_T24PC2ZB8L,9.47286423524929e-07
ID_YE9BWI4518,1.9834854469991114e-07
ID_B65J283JYO,1.9964279999840073e-05
ID_S43X4WFRRY,8.319938871181876e-08
ID_K378O471OT,6.0101465351181105e-06
ID_LBI99AXBDZ,39.57930374145508
ID_A0MUFKR727,9.840982784226071e-07
ID_RM54ZMQKPK,0.004085969179868698
ID_PLFP0KDQD4,1.6832311933168143e-10
ID_MXKEMSR1EN,36.94615173339844
ID_UU8UGA67LY,2.6153677026741207e-05
ID_WJHLUZQ6IK,4.2244434617089155e-09
ID_9P62VQ1JSO,8.992078619485255e-06
ID_A6M28LQRNA,0.043542422354221344
ID_P6J9SZ1L9Y,1.5374772288634375e-10
ID_GR5KTT8HCO,1.4062274900084049e-08
ID_14LMMLUIIM,0.0025019452441483736
ID_IXAN85OXOM,7.770049571990967
ID_Z9LTT5NGL5,0.00011769431876018643
ID_G0T18KGNJ6,0.0007558267679996789
ID_N3CY06TUNC,0.0007213981589302421
ID_9169K8RZKV,0.0001989436859730631
ID_1LBBRYNJYW,5.203927867114544e-05
ID_XG0CF0ZZ7T,5.518033946438905e-12
ID_8ID8YVT6AE,8.064005851745605
ID_5G0BAZA4EQ,0.9209696054458618
ID_IWMFQI9IX3,0.0035218920093029737
ID_GJXDW7P72X,5.019134044647217
ID_33DD0U750V,7.005402949289419e-06
ID_YCR9SVMQL6,3.002635367010953e-07
ID_Y8WLF3W0NN,6.098550831001859e-11
ID_MQ03H2FH5P,0.000711324973963201
ID_UB1U52D07Z,0.005328071303665638
ID_V16MRP7M02,35.562381744384766
ID_KGAAAYQGM3,11.154484748840332
ID_JGA2E20XS4,2.4576651477814515e-13
ID_IES655ZBNW,6.423443184690528e-14
ID_OX1DXW6QBT,9.770526054886375e-11
ID_W2CD7P0FL2,0.002883706009015441
ID_PJVDAJZLQ1,6.038777117245431e-11
ID_121UN8S6DS,3.2953195727714046e-09
ID_MPXL1J27N0,0.21678578853607178
ID_KWSMMB89S5,2.9616229468842903e-09
ID_RGOTE89SMB,7.281081199645996
ID_CVHP25TIDC,9.97919187284424e-07
ID_GGLTZ2S3II,2.0305048753499477e-09
ID_DDQBWUXYUF,1.9463190170654343e-08
ID_1WMREE8LNC,1.167921781539917
ID_GWCCUOXGR8,0.0009357430972158909
ID_VXAIIV9D2V,1.5194406509399414
ID_SRZ6VQWYJV,1.251874381935636e-09
ID_IB5O5GS4AT,7.259146213531494
ID_13GQUDN90M,74.90384674072266
ID_40ZGP59YHA,1.6487465472891927e-05
ID_S69FA4G7L4,2.3050081729888916
ID_8CBNX4EHF0,1.2458051257269176e-09
ID_FM8MGY855H,0.4643346071243286
ID_MCA0Y9KJ6B,6.163190118968487e-05
ID_M3RZZGG00X,7.403513336612377e-06
ID_HMMH9AFS6E,7.593240297865123e-05
ID_T06A67LU37,3.398864123482781e-07
ID_V8TPQT95D6,25.342571258544922
ID_8V3F1DR6TC,2.0400875655468553e-05
ID_GZGMPCA5QN,8.586816813149767e-10
ID_A6C0U5GF3I,0.07613476365804672
ID_VYO9TUWZJR,6.97308692992199e-14
ID_SJFTAYK1BP,0.18202055990695953
ID_AITD99Y919,5.37789652810261e-08
ID_I08A2OJTLE,3.0976918807823495e-09
ID_PBTZVDVZE1,3.9283607006073
ID_TJB5CFEGMO,0.0001362013426842168
ID_49B0YHDAXV,4.920218543702504e-06
ID_MA7P1U4MMN,2.595747537270654e-05
ID_6VKGSDTUAF,4.5590002883955094e-09
ID_LZB0I3WN4K,0.00975252315402031
ID_21J82FVBIQ,3.889471145157586e-08
ID_5LI49Q2OT4,0.014069715514779091
ID_66YYOXEWRG,3.8112725865915853e-13
ID_3OWA6WBZ47,8.586768672103062e-06
ID_MRJRWO183I,0.0004225315060466528
ID_5LKTH9VVSN,1.9121673176414333e-05
ID_25ULMN60U5,0.003836672753095627
ID_H7GNK97VXX,0.0007465988164767623
ID_WFLY7H2J8I,5.860774308530381e-06
ID_DQJ7J3FOEF,1.8624057702254504e-05
ID_INSEV1J51X,4.8610045269015245e-06
ID_N9J6QGZO5O,0.6588202118873596
ID_ADUL7S3D7H,2.651671877629269e-07
ID_87WM7TPP35,0.47096529603004456
ID_A6TPZ6GOH9,3.0636775668474447e-12
ID_7ZWLQXO76J,4.5146216626212876e-11
ID_5USQOHSC4A,23.118459701538086
ID_51IUMJVMU7,0.0001425745285814628
ID_CLGT4T7ECB,1.612578557796951e-06
ID_EJDLTTOUBJ,0.0001544740080134943
ID_081DU5Y8OB,3.5596546155147735e-08
ID_75RCX5AW4V,2.422333666984855e-09
ID_5N8ME7YGBJ,1.09992037700124e-09
ID_GM241MI9GX,0.295321524143219
ID_3OTKUCJ8SW,4.423784412210807e-05
ID_X7340EAN3V,2.9628293418682006e-07
ID_L13A8VQA4H,47.60657501220703
ID_VC0GQ9CBJM,8.465360856746429e-09
ID_3VE3CDLJF1,3.4476811596600987e-12
ID_POGUVU80DD,53.39380645751953
ID_Q0NJ0NGAOC,3.485186198304291e-06
ID_QIU2R5UOAZ,3.105564416738815e-10
ID_SG16V4V9EM,64.00128173828125
ID_85R53P1CJO,6.321638768014282e-10
ID_I6QZEPJWFK,0.003371818456798792
ID_BH111058J6,0.024196483194828033
ID_LJM0YVIDJ0,0.0983349159359932
ID_S46JB9J0GM,0.012474908493459225
ID_ZL3W07B59B,51.26553726196289
ID_2H7Y1X6KY6,10.279019355773926
ID_HXCM64TJ9V,1.5225192218082384e-09
ID_6Q18KFTSBV,0.0654074177145958
ID_2BMX9YIA6H,0.00016863651399035007
ID_FJFIVMVKRB,0.002185837598517537
ID_IVPKPZ4Y32,19.831846237182617
ID_4N2A9X6FR7,31.148746490478516
ID_M8GFHW5ZB5,0.009358832612633705
ID_HR2P5INCM0,1.3330504771147389e-05
ID_VXMLH4OII3,6.638233429612228e-08
ID_BP43EOH4SU,4.312636883696541e-05
ID_3WWX3YAXG8,0.007653747219592333
ID_QM6LVRI84B,0.44579073786735535
ID_GESPMXD8GM,7.902018950289857e-08
ID_MYPE0RKM20,9.956139547284693e-05
ID_MGOZN9IXRU,7.103107577677292e-07
ID_C5FTJY209B,2.4277767352032242e-06
ID_UP574I6QUD,7.149054237487462e-09
ID_IS3S018V8A,40.23503494262695
ID_XOBDXAHY2G,7.63457852492877e-10
ID_TY1KYAHQ70,1.416934196927025e-13
ID_JVUKINV90P,0.002411642810329795
ID_DEYOX3XEBV,0.0037491333205252886
ID_JHAQB0L6ZS,1.0129762480215465e-11
ID_D6NVZ6QL38,6.935693477316818e-07
ID_BR80Z4QINR,0.15819557011127472
ID_N96BSYRGSY,22.10845184326172
ID_NAAQ7YH5LK,41.23921203613281
ID_7KOBIOB9E5,5.484845314640552e-05
ID_2N6JL97U9F,0.001194093143567443
ID_E19WFYQ9E0,32.86425018310547
ID_JNKY415C4H,0.0010091152507811785
ID_J4Z1RKDWEW,0.051621515303850174
ID_0C4MVQJ0G3,1.0808548722707201e-07
ID_621PME2RX1,15.219844818115234
ID_ZYG18EMZ4H,6.579948967555538e-05
ID_XGSJJC1929,6.462864965417481e-11
ID_DC2HLCD8PF,1.7122741837738431e-06
ID_EXZ0YY2L5J,0.3791864514350891
ID_XN7RATRKBN,0.0005527095054276288
ID_J7OBGZ5NQ3,0.6387104392051697
ID_EZVF84IDVY,0.0007729171775281429
ID_6NDM5Q4ZS1,1.4002536907753438e-08
ID_X47KOC8LDB,0.13883791863918304
ID_JB40NPOSQN,0.0006578853353857994
ID_A2REYIHXZQ,3.0322244128910825e-06
ID_NMAZKTUEXI,1.3014802568989126e-09
ID_LT3DDA885C,0.00016243867867160589
ID_XXSPJEFPQI,3.811787564700353e-06
ID_JT6BLVMDR5,1.253391133104742e-06
ID_59EA33AGBL,1.323995633129016e-07
ID_UMQJQ046MO,4.382255792734213e-05
ID_RKSCOYVWL4,36.54127502441406
ID_YV0JZCSKR1,19.036508560180664
ID_YVJZS6YUAI,0.005488273221999407
ID_TUWFQPCF71,0.0010923683876171708
ID_P53PZ4N0IJ,55.10054397583008
ID_8ZPTVCKT5X,1.0393255949020386
ID_P2RSIMQARQ,2.3590563096725914e-12
ID_7GT7ZU7Q9V,2.52807694778312e-07
ID_5N2WP39LTQ,27.960426330566406
ID_NN5GIO07GZ,0.0003732871264219284
ID_KXLJ6LS381,0.20887503027915955
ID_NF175T6U7P,22.423025131225586
ID_SDZXILPIZE,57.876197814941406
ID_NG52DUVRZL,24.9493465423584
ID_MT9P3DM42T,0.0767773985862732
ID_ONHKL5V2ZL,4.551469601210556e-08
ID_7XC4YNA8ZA,7.180537275885968e-10
ID_WNZGYWZIAG,0.0022528530098497868
ID_AGPKFEP063,0.14075790345668793
ID_65AK1GJUCB,16.973407745361328
ID_4B85SL60ZB,83.7475357055664
ID_EG2NHGS4OX,0.20032161474227905
ID_N8U9OWEDSZ,2.724900014072773e-06
ID_M6WFQVY9MB,1.7023988555658898e-12
ID_EDWYIWZSDL,1.178065645035531e-09
ID_VD7Y3ZD3OQ,6.344904249999672e-05
ID_4K3HQ01ZIB,0.006074355449527502
ID_HVOIFTZ6Z9,1.038461618918518e-06
ID_ZCJ92FWS0K,2.676639354604049e-09
ID_DD4AI4566T,20.232999801635742
ID_6YEVC8PLUT,1.254916668358419e-07
ID_K8DR6GEYTB,0.00441838800907135
ID_MVPYBPQ3TH,3.4348986446275376e-06
ID_6LKA22FP54,2.730933192651719e-05
ID_K9S5ZTW91E,2.9493305191863328e-05
ID_NNP5HP3ODV,0.9024972915649414
ID_Y6BXP07YXY,4.261657522874884e-05
ID_VBQ2NSE6DW,44.7011833190918
ID_8FB47A1595,7.434657096862793
ID_MUI3ZX9BEH,1.7794189233200086e-08
ID_7XMKI6M39U,6.874586582183838
ID_ER7R7MO9XG,0.0009673698805272579
ID_Z6OW8S72DY,0.006245078053325415
ID_4YVI7RNVYV,1.0992267540643752e-08
ID_QGMEU0OT5T,0.02870628423988819
ID_PLJVJA84XO,3.028896244927637e-09
ID_EUJJ8XGN7T,1.7588248738320544e-05
ID_HF2MP78ACG,0.005471498239785433
ID_ID185HU72T,0.7206157445907593
ID_ZLW0CLPC0N,0.0003669126017484814
ID_NOKSCUCU8F,2.269691503897775e-05
ID_GGYTPONPVI,0.0005414674524217844
ID_JZVQUBWY3A,6.922609259163437e-07
ID_SPXNK3V7R1,1.3273650407791138
ID_XYILQSRBDG,0.0004628859169315547
ID_U6BGUOCT49,2.9347993404371664e-05
ID_YEHUBVIRBV,0.003348266938701272
ID_BR94X6TLUY,0.0026619595009833574
ID_XZ7UW103F4,3.886494232574478e-05
ID_30EY18YZJ7,0.0004936932818964124
ID_UGJUSX1YVC,8.104119042506852e-10
ID_36O69RF2XX,6.437423394345387e-07
ID_NROMNL3UGT,1.97756672148941e-10
ID_DKD7BBFRQ5,8.553333282470703
ID_V6XJR94EXA,6.738256530525177e-08
ID_DTMXC5D5L8,5.2940258399303275e-08
ID_7NP4JO4ZLL,8.752065044914659e-11
ID_L1007SCTGS,1.241600529056086e-07
ID_Z2PVKB6EUU,1.9752317115262485e-08
ID_ZUYFVKFQPY,0.060999929904937744
ID_6T284V772D,6.141782760620117
ID_GXDEHJQEUX,3.4302684071008116e-07
ID_OWG2PV7856,4.598871601046994e-05
ID_OI71BF04XN,7.029433618299663e-05
ID_YN1MIWL52P,68.1709213256836
ID_BSS3NSWN8F,0.38966691493988037
ID_PRHSLIJ5UI,0.0001064655662048608
ID_FQNL1JRK2P,7.186010043369606e-05
ID_UXBUWQY1MA,7.180785179138184
ID_LD96I1WEY5,7.188606262207031
ID_OHQS14F1WM,2.1760362869827077e-05
ID_8AWU4EAX8D,2.0184295177459717
ID_KFZXPMA76E,2.276244748244949e-09
ID_WWN8QJPKC9,2.737416195941478e-07
ID_3EBFGLXASZ,0.00010037462197942659
ID_4LY9BUTPR9,0.02619117498397827
ID_V4Z61EGMGW,5.5231208534678444e-05
ID_QEVOVN7VAK,2.0011871129099745e-06
ID_TL55C68QWB,7.0740182600559365e-09
ID_SZW3CTHZUX,9.977185744247663e-12
ID_L7P8KZZLU0,63.60298538208008
ID_ICYL6DSP9T,0.0150215495377779
ID_FMVT2P1G2N,3.4171426932516624e-07
ID_M0V3K7BMMO,0.09498459100723267
ID_V313SXH0UA,11.779766082763672
ID_3XJMPF9E42,46.32564926147461
ID_B0OH1H6KZ0,0.0023961616680026054
ID_GWHJ1L1DRU,8.964638710021973
ID_2ECPYIR5HP,2.039069613601896e-06
ID_MXKQZ6H586,15.74657154083252
ID_ZKT1M2AYH5,0.020207548514008522
ID_5V2Y27JBTB,0.07917766273021698
ID_XGZKOXVK0Y,0.00012178521865280345
ID_U7YSJNA8CF,21.48837661743164
ID_WI04GRS1YR,0.0004519295471254736
ID_YQCMQWGGHC,1.3490432593243895e-07
ID_Q9K8DZ9336,3.06710575159741e-07
ID_BACJG0GAKY,8.09115874744748e-07
ID_G8CX2CSTN3,33.60411834716797
ID_57MY4BQKPW,2.675628273628161e-13
ID_83FI5F8MXK,0.01867642067372799
ID_NNXCQUBA03,0.0076551418751478195
ID_QIUA76ZQ63,1.2487807907746173e-06
ID_GG5S39PIFR,3.55436058363523e-09
ID_M83FN39HUT,0.014880400151014328
ID_C2RE4YXORZ,0.0006286154384724796
ID_V4NYXPFZCB,27.50406837463379
ID_0AVKVDHM33,2.0403287410736084
ID_XO1DP8GBU7,3.0316714850348037e-12
ID_11EEPKPHI9,0.0009202129440382123
ID_9ROK467D9H,6.156916043664751e-08
ID_WDC3AJDCUS,0.015346710570156574
ID_ELTJ3IJPUD,1.7937821367164375e-12
ID_O1YVRX6HS0,9.487746005509834e-11
ID_WX0OMWFNY7,5.715021345054083e-08
ID_APTX693RWM,0.0006843024748377502
ID_KIV8NPZFFM,1.2989234132732008e-09
ID_PPE9LV0KMG,4.366169832792366e-06
ID_P1Y8C7VSY7,0.0026955159846693277
ID_2KLRTQZNTJ,0.0018578552408143878
ID_HO10DOYO82,0.02464435249567032
ID_Q2L3GW6L18,0.005729988217353821
ID_BTDZSM329E,5.98862126555133e-10
ID_CO2GFWYAWP,0.00020725137437693775
ID_7CLJXFBR0V,17.756996154785156
ID_4HMACCYYP8,0.07996746897697449
ID_UIO1LKHMGP,5.730479415433365e-07
ID_31SNSELPBV,36.049591064453125
ID_PL6EJINPZ3,6.164651722428971e-07
ID_N5BUHXC2TX,80.2142105102539
ID_KH0OZ732L4,1.181821307483233e-10
ID_A377Z0JC9F,4.340661441393223e-10
ID_UH6M6HDBME,2.459936609966462e-08
ID_0VU674QADL,0.21480527520179749
ID_4YRH86CX0J,11.878294944763184
ID_G2OWALSXA7,2.2068936232244596e-05
ID_SAUBCIN7AY,0.015435983426868916
ID_R2Z68YLV6Q,1.795663956727367e-05
ID_BEHXBNDABY,4.620447313641307e-08
ID_FJBTVWF3GI,2.916816868037131e-07
ID_F2HTCONK6Z,5.312763101087033e-14
ID_7HNO3QH0E1,0.0003019020368810743
ID_6WQ5TKVKVC,0.07589336484670639
ID_YMYCIV2N11,10.484249114990234
ID_NZSSSZ7NNR,0.001059166039340198
ID_73R5GMJ943,0.006476965732872486
ID_TOS41GKBF2,0.0020504463464021683
ID_ZT7MZZUNC5,0.002213145373389125
ID_FRYIS21KU2,0.002241790061816573
ID_VJCI1C0NXD,36.285369873046875
ID_EE9T9PWXV7,0.025025784969329834
ID_MVRJ689FFC,0.006873429287225008
ID_FCFV5D2WMB,9.994190364182032e-09
ID_41UIJKREXK,35.3390998840332
ID_2GYNMHCFRG,5.67864708500565e-06
ID_ZH9EW3C2ID,5.11610836632772e-18
ID_2F2BTECDWD,0.020446673035621643
ID_0E2ZA2LXDT,0.003904544049873948
ID_XLZIAMN94X,49.75758743286133
ID_DIPK1958U2,0.01355688739567995
ID_5ILM4HDO5B,1.1628195352386683e-05
ID_HBO211R0ZD,6.1937360763549805
ID_L3BHI94EVG,6.550919529058064e-11
ID_T5TD3FIRZT,1.0544000872414472e-07
ID_FF1GVJSS3C,0.0016525181708857417
ID_D3XHQRF1B5,0.024821873754262924
ID_ASE7TQEG6X,7.842258960277793e-12
ID_RGJ4FWMPVI,1.0059118270874023
ID_Z8PHUJOFVV,0.19229832291603088
ID_05DPZQEP6K,5.947567958963784e-12
ID_JN3DC03958,6.067682356558635e-09
ID_CSANO9LAGY,6.227169890848927e-10
ID_33YA6PJ2BO,3.8442854455311704e-10
ID_FS1SHTBKAU,0.00039363736868835986
ID_3GO1REG60G,22.935239791870117
ID_C8B5WMEQXB,5.312338998919586e-06
ID_5DN1XDGDV5,0.0013535200851038098
ID_7GTF1HJRSO,50.86585998535156
ID_KYLL15ZBXN,1.7369263360933473e-08
ID_PMPARU60FI,1.5813489406824033e-10
ID_5Z8337ENM2,3.4690486927502207e-07
ID_A7AA8KA0EF,0.00016438121383544058
ID_QGL3YOYZAD,0.0046233790926635265
ID_0CHQ4NT868,2.3990345001220703
ID_RANSVTGD84,3.597448085201904e-05
ID_76229TQDWN,7.532013341915444e-07
ID_ETLSIG6PX0,1.1480481134640286e-06
ID_LPKKR5EL7F,4.576821907575912e-11
ID_7BM9495KUH,60.62009811401367
ID_Y989O1Y767,4.7305100451922044e-05
ID_U9UWPC0DZX,60.461212158203125
ID_VWENCT11OM,4.025398236962019e-09
ID_GRLWDRNMNR,2.6418397426605225
ID_E1ILHYK6U9,0.0003457927377894521
ID_G5CG47GG5W,4.55536413192749
ID_YX71YKRT8Y,0.025513604283332825
ID_TK60MT7G6X,48.96262741088867
ID_FDFKTF48EG,1.228734981850721e-05
ID_60Q1IRWWEW,0.14532364904880524
ID_KIWR49SLAI,3.69874997296904e-09
ID_QQYGOCA06B,7.851927512092516e-05
ID_7C4GBGTUIJ,0.039944496005773544
ID_DCLNKFEAUB,0.38201770186424255
ID_UOKJ1OTPJ6,0.4846496880054474
ID_X5BO2UYJYL,26.778749465942383
ID_5PRRSYX3DG,3.137726162094623e-05
ID_9YRGHO1ZAQ,5.974096097816073e-07
ID_TKPYV1RRU1,10.374993324279785
ID_1017E9PM1P,0.012986206449568272
ID_MK5DT1CNEC,0.0002749802079051733
ID_08OTXUNM4S,1.0167285902085155e-09
ID_NT166MTNRM,3.956106969793538e-11
ID_IDNI0IZFU7,0.00014753147843293846
ID_ZNNKLGKM7W,1.3176231217215673e-09
ID_MBAOBFXWY0,0.001856346381828189
ID_7VGX9AGD30,0.011330263689160347
ID_8MUEKT9T91,9.442206131554665e-13
ID_TVGTX76IVK,1.7005545860371285e-09
ID_ACFM1T4MEC,5.703499846276827e-05
ID_JMC05JP41H,24.65268898010254
ID_1U9SH7KSEX,0.000507609685882926
ID_6QXYSNJT34,51.5589485168457
ID_YW0M0NGTI8,9.79065578610161e-11
ID_US2BRMBRPT,0.006601669359952211
ID_4GT3XN2308,0.00028318510157987475
ID_OSZSNJKS97,3.1335539460997097e-06
ID_F27WSA8PX9,1.0538663275383442e-09
ID_ZL7TB9EMPR,1.9288361841063306e-07
ID_MBP8H0VHNA,5.126598834991455
ID_QF9VW15DE2,0.042000409215688705
ID_8SYCXJ1VT2,5.381726850828272e-07
ID_JGTQF0E443,0.008541945368051529
ID_LVSKSW1AAC,0.018329350277781487
ID_93HO3E4304,0.1078714057803154
ID_XBU3KSMYD7,0.0029113353230059147
ID_AASK0VEQNQ,0.5960648059844971
ID_NLGQEJGD6A,1.3945610589871649e-05
ID_A6KPK6D4ZR,1.9967742737048155e-11
ID_REZ21FZFOS,5.637689113616943
ID_IDXQB2DDNX,0.19666913151741028
ID_1DWGZACDHR,1.8065782569465227e-05
ID_FQL7IT6I9T,1.3438916823815816e-07
ID_4Z3VZF5GPH,3.74126793758478e-05
ID_DK5WXX6HSB,0.026414692401885986
ID_5R4MRSVY3V,2.271224097682989e-08
ID_M1OEJP86QN,5.719387991121039e-05
ID_DZKP7S4YZA,8.875425394627712e-10
ID_2SD01ZDYDV,4.559478572474518e-09
ID_GFX4W5YQYN,8.174105836644685e-09
ID_QYGD8OLNFZ,1.0967116992333104e-08
ID_WNP72TL621,1.334367283334359e-07
ID_3FMV64QITD,0.01623506471514702
ID_SOUXYIDCF4,4.745276237372309e-05
ID_I12HK0LSPM,6.971516199882899e-07
ID_XIDSKJW42L,0.1392587572336197
ID_0VIZ8KQBMA,23.267955780029297
ID_ZDV472FTSH,0.0007004386279731989
ID_ZVQVSD37HN,0.012385739013552666
ID_DTO3VXU7D3,10.328594207763672
ID_V9R1R0KVJP,61.89282989501953
ID_PQKOE7AUPP,0.6078616976737976
ID_3PLH0A9WG0,2.2683505562781647e-07
ID_YZ66NIW9MF,4.2257374843757134e-07
ID_DCBI6ZH188,0.17022791504859924
ID_M8IZ4QW0UH,1.5118116480916655e-10
ID_T49E0H5HR6,1.098996588178025e-11
ID_JLAQC05JQ5,6.912795015523443e-06
ID_DB9D7BRR2F,0.00012644167873077095
ID_4L8VHY3UMU,5.697849969621416e-10
ID_WLFTATX47V,4.507205630943645e-07
ID_2AQISQT82I,1.0259413719177246
ID_JIV0O388QI,0.5505975484848022
ID_UH5T3NW7U5,9.896906476569711e-07
ID_AQJNQUVMMB,0.00290051382035017
ID_AY3SLJ79MG,7.151699232821329e-09
ID_96QCPG9C1O,3.68362307199277e-05
ID_EIQ8JOKTBP,8.861107403390633e-08
ID_UZGUHNZ2KL,1.3283221051096916e-05
ID_EXLU3HQXQ4,1.0219903145980425e-08
ID_JSOVIRAKLF,0.20073187351226807
ID_SHAI4QZLFX,4.281304791220464e-05
ID_N0LMKZ79JM,9.509808762686589e-08
ID_LYMA7XYAC5,1.545801681102077e-10
ID_0VYWE33NZ7,0.0003470342489890754
ID_419JHS0ZCU,12.436695098876953
ID_VA2K69SY43,69.68024444580078
ID_32DH8CUDBX,0.002314720069989562
ID_ISE9AUDUG5,0.0058591654524207115
ID_U8A441DZ6Y,0.00036365160485729575
ID_D89U17636N,0.13531266152858734
ID_PKLK0AFL0N,4.569740974513792e-10
ID_11NZLL55GE,4.804704190064513e-09
ID_URXIQMSVFE,0.025346480309963226
ID_XW1OLENZ9Q,0.0002181849122280255
ID_JJAS4U2WZC,0.001677728141658008
ID_CYRRNKW5O6,4.471180408507664e-16
ID_O452YSLNYD,4.825829839905094e-12
ID_298I37UHE6,1.596910936818574e-09
ID_51U79A5NNP,9.899799806589726e-06
ID_QMM0T1MKCM,2.9813938454026356e-05
ID_3CZM0GZGC0,64.1091079711914
ID_BLGYMRNLCG,4.814847964773605e-10
ID_CCYLQTR0X7,58.26952362060547
ID_5DKW4U0YAY,0.011825126595795155
ID_8ERD6RGUA0,1.4558014516108386e-10
ID_47QCSDP18Y,0.001605740049853921
ID_LBW62HNQYM,8.536650966561865e-06
ID_FW31K5KHML,4.207083126317457e-09
ID_L8I4ZJJSBV,1.988164743949028e-09
ID_0OALZ48JPS,1.2130493587392266e-07
ID_P5592KLNHI,1.2273659194761422e-05
ID_DQW5QA08KZ,82.97379302978516
ID_LXWSSOVFT3,0.0075917718932032585
ID_AFQ3FLHOGW,0.000826904783025384
ID_1E0WZJJAN2,0.0230651143938303
ID_ZQY7RWAIAL,0.004191574174910784
ID_6SYNUQMWS9,0.007325994316488504
ID_UXZ3NIRKSY,4.601558023509256e-11
ID_XQLGCQE6AU,0.0012991223484277725
ID_YKLO5J79J0,0.0002553848025854677
ID_T54Y92G9OT,6.955753195647674e-10
ID_ZJBF5RK2JL,8.161292726072134e-07
ID_QD5SI7CBVA,1.2612183519777886e-10
ID_AHJIIM0LIL,6.189487748997635e-07
ID_6EFQMW3RK1,0.1922157108783722
ID_FM2NGQ8YSS,0.00019263243302702904
ID_WWBVU3ECW7,3.6930490665554316e-08
ID_UF7ZWFCCR4,0.06542450934648514
ID_1T3DUGCIMA,0.14978139102458954
ID_7HH36HFSR3,8.203967094421387
ID_16HOFJDY7U,0.011128212325274944
ID_M2IBZL2PNL,6.3293843269348145
ID_XSLPTP380B,60.97096633911133
ID_REDUAVQ2EZ,0.036408089101314545
ID_XXBKJOPXID,19.378562927246094
ID_U45PI95CXL,0.29549384117126465
ID_5C4INZLRVN,8.692536823673436e-08
ID_YBME32I4FR,1.0260015059770922e-09
ID_G83S1I5Z0Y,3.1166437111096457e-06
ID_19XHJXUPP2,6.196776212163968e-07
ID_60MGUMW0SF,36.10784912109375
ID_WBN4Z2ZV3K,1.2000407423329307e-06
ID_76BA3QB6M3,8.20391463096648e-11
ID_XS8JNSUM77,0.47541821002960205
ID_AZBRZ9SZ5D,0.005123194772750139
ID_LDQQYNSMEJ,0.09523768723011017
ID_Q6LVNYIOQI,0.027529144659638405
ID_SC9C6EI815,0.00013771801604889333
ID_ZC8OD002D1,1.0756481287899078e-06
ID_M9YFVKAC3K,2.4690775717317592e-06
ID_NKJZUF8TVE,0.0002469492901582271
ID_NV6CETKXZD,8.07666766799997e-10
ID_WW85JATPLB,44.75693130493164
ID_KVOETA6ZMG,6.3108984184323536e-12
ID_3CFKVOV6WB,2.5208703391399467e-06
ID_4QH0XZLJ99,1.2844210937890121e-11
ID_VWU7EE69YW,0.0033210518304258585
ID_5YVOKUHAJI,30.575592041015625
ID_K6Y3VMBTGR,2.494649925210979e-05
ID_ZHDOZWXFSC,0.008592925034463406
ID_EOUFKBO5FP,1.9805875126621686e-05
ID_66FFXIY02R,3.857129797779635e-07
ID_ZZNY6TLOEE,3.606454372406006
ID_BSUOBP7ZGI,3.521958547025861e-07
ID_WG8T8TYJ5B,5.049983098359689e-09
ID_URAGRN42ID,60.184783935546875
ID_7AWJN1PZW7,3.6404187540028943e-06
ID_6GMFO16QYX,0.10246831178665161
