ID,extent
ID_3608KN6Y0A,-0.028776466846466064
ID_YXF3K3OFM1,-0.08126020431518555
ID_8M38TDAK01,-0.0026953667402267456
ID_A6PTFSJ7Y7,-0.05247668921947479
ID_FKL54IR909,0.108001708984375
ID_X0WM1IS5BA,1.1952303647994995
ID_DAD8OO2ISZ,3.539632797241211
ID_IJ95I10SHL,0.3957657814025879
ID_RAWQBZU0DB,0.5185220241546631
ID_GION03GSLH,-0.22796809673309326
ID_4EWJVQIWAY,0.4619455337524414
ID_E7ZL431JYX,30.051013946533203
ID_UNX20P0NG4,11.893662452697754
ID_MU29W5LSZW,0.09260803461074829
ID_LEG6CFW652,0.8738758563995361
ID_MFEQQKDJ9N,1.1512337923049927
ID_AHFKEQQV7A,3.8838915824890137
ID_DW315ZYXZL,2.729006767272949
ID_ZX5EID0PEJ,0.07734611630439758
ID_M5W48PQO77,-0.02752402424812317
ID_466CR0H4IC,-0.0758238434791565
ID_EIP96JGFI8,0.704977810382843
ID_5YEHVGJK20,-0.04354405403137207
ID_LGO2DJLS1J,0.19635038077831268
ID_KWLS7A5CO1,0.09427401423454285
ID_XQ1KLIPRNB,0.21014828979969025
ID_2D4Y9MRGV0,2.1474757194519043
ID_E0US2F32KA,3.7461352348327637
ID_XNWGKNTIVT,38.559085845947266
ID_9SW2PM5YXL,0.021205857396125793
ID_C06ILLHYD5,0.49893075227737427
ID_S0FTLLSC67,0.18393023312091827
ID_VU150YIFMQ,0.5862472057342529
ID_E23AFA46E4,0.1850528120994568
ID_HRE2BYLAE4,44.909645080566406
ID_UXV04IHRXY,72.58479309082031
ID_VABZGZ7YUB,3.11152982711792
ID_VNC61BRBLC,0.09017550945281982
ID_KZ4P59NDLP,0.5071309208869934
ID_BOZXYM7D9L,1.0150164365768433
ID_DSIJSNOSST,8.568913459777832
ID_PGTLNYTL1I,8.596451759338379
ID_5E30AJJOA6,32.11140441894531
ID_Y8ZNGCPBX4,0.10094352066516876
ID_LYA987ZJ6R,1.6128737926483154
ID_8JMYNLMSNP,0.00916782021522522
ID_AZSM7NBYQ3,0.949491560459137
ID_38EBOQH0JW,0.0610603392124176
ID_Z59H9F2FMT,9.671031951904297
ID_RY2F2Z6S91,-0.21503131091594696
ID_045J4QAQF7,17.61693572998047
ID_5D8SCQBCBI,0.5924082398414612
ID_DV8CFIK2R5,18.763347625732422
ID_TWYFG0CT13,34.41472244262695
ID_XQRGKLU66K,32.965545654296875
ID_FGQUIXPZRW,-0.14980757236480713
ID_63CAGXMSYW,0.5496012568473816
ID_5E6KCPXJRF,-0.07025469839572906
ID_1G0KM78VQT,-0.03596454858779907
ID_I8YAVCAJU6,1.0124616622924805
ID_7KBMRR7418,0.48338401317596436
ID_GKKKNV4V0H,17.002424240112305
ID_HFZDG9FKAZ,4.242919445037842
ID_KBRZ26H0GR,0.37522411346435547
ID_IUS2QRHFL1,0.5963262915611267
ID_DTZCRR4YRG,0.1814577579498291
ID_0OLEW1VH63,0.31777724623680115
ID_GW3YEO799I,57.37879943847656
ID_OOL7PLPJ1D,1.4452488422393799
ID_RRTR49I46P,0.07969808578491211
ID_MHQ7HCLLZQ,0.5108335614204407
ID_S0V82VE7JT,0.1093209981918335
ID_XHU4VNWM7M,0.3251665234565735
ID_KZ9J0BRS7V,-0.029662221670150757
ID_JPA9Z5VJJ3,-0.13099390268325806
ID_SNJ9EIBJFD,0.9428603649139404
ID_JHYNQKFFXC,0.10970102250576019
ID_YYT72OX4MB,0.20867010951042175
ID_9BO3PO78Y9,5.81544303894043
ID_7GLXSBQQJY,43.00736999511719
ID_BZ7GD07RRD,0.07485313713550568
ID_LSA20UPTF4,0.04443290829658508
ID_NM6QR7D3RM,7.501107692718506
ID_1MG1AZ6QCT,1.144589900970459
ID_IJCQ7R3YI3,0.014201655983924866
ID_EXGYRXRZ1A,0.4617992043495178
ID_FXVLS39HK9,0.7366238832473755
ID_XSQIYSXVE2,-0.11329017579555511
ID_I27XTYC1M2,0.05136409401893616
ID_H477RJ9QED,0.03350865840911865
ID_U9M4827DFJ,57.368099212646484
ID_8NNVTW9TUM,0.586595892906189
ID_7LGCW1436Q,0.2881137728691101
ID_VIFVOKJ1F2,0.0002621561288833618
ID_FJ7X0X8F13,-0.17890490591526031
ID_JRQ1PMGD54,0.6614200472831726
ID_BGCKYX32BM,0.39529961347579956
ID_YNRK8EQ2YD,3.0359034538269043
ID_C17GOT6F7I,-0.03331442177295685
ID_K1TKQDAEWW,-0.002013370394706726
ID_Y66Q35UAN4,0.6095800399780273
ID_2USE58M7UR,49.4008674621582
ID_JSP28VNIX4,-0.11121530085802078
ID_A0ERZY6AET,13.769463539123535
ID_JRISNNIGF2,-0.1506981998682022
ID_NWVXQPT4GW,26.602914810180664
ID_KRKG0KS8GC,-0.046671852469444275
ID_Z53J28BUDR,0.9269146919250488
ID_DLYWO872IR,27.629375457763672
ID_5V6V78R7UO,0.8044270873069763
ID_7ACTPU4I3T,0.029275134205818176
ID_3GCGZ6P3S5,0.006540969014167786
ID_M53E8TSPAV,0.05214686691761017
ID_YAYYD85SZL,-0.23847301304340363
ID_MFOV9J29QQ,1.2913556098937988
ID_6JKU9JD5PB,0.3338521718978882
ID_JLEY13V5MV,2.090879440307617
ID_WYBHB5J09P,2.1496572494506836
ID_326UNGV6WZ,0.14007598161697388
ID_PDAL0M25G9,-0.020804449915885925
ID_ARMGYXLDJ4,0.14005708694458008
ID_SJTVM8FDRQ,35.28567886352539
ID_N292KCW9W5,1.0494580268859863
ID_KL719KKTPV,19.297691345214844
ID_IGISHXA9F7,41.22330093383789
ID_UZF5BRKSKU,-0.02317999303340912
ID_9AFV3EB5CJ,1.6984366178512573
ID_J59XIY1ZZI,0.5228450298309326
ID_ZREID24R30,4.48251485824585
ID_ZQMV8EI9YI,61.203433990478516
ID_5484AC7FMW,0.29826486110687256
ID_MQYU1CCFE0,0.41827309131622314
ID_HID9L1N05V,2.1018781661987305
ID_ZMHXUJA22U,70.1091537475586
ID_6GL3E4U2GK,0.0066460371017456055
ID_GOE2MEPS5N,0.004988670349121094
ID_AKMAW1JJTK,0.23880797624588013
ID_J0RLUEUKV7,47.98970031738281
ID_QCS8CARDJL,2.060685157775879
ID_OWEICEX93H,-0.03696355223655701
ID_L9K3CWIOFF,0.4858342409133911
ID_ZNCQVTDKFF,-0.091168113052845
ID_6R4WM7BVC6,0.09183531999588013
ID_6EDGCHSK5Y,-0.10964778065681458
ID_8O8STFMTSZ,0.27940458059310913
ID_DT75ZX9UPD,51.269676208496094
ID_XH0KMWJWLD,2.2453722953796387
ID_V9H28KNN42,0.334011048078537
ID_PIILSLKA00,0.6438966393470764
ID_7KRJQHVIMT,0.9896907806396484
ID_72W385VYRM,0.3032430112361908
ID_FNWAYZU5GK,21.047700881958008
ID_WG61MTJQ6Q,1.0141682624816895
ID_9BVUANQTN7,-0.007558077573776245
ID_W0V8B9Z946,0.009627476334571838
ID_X70EOXSCDQ,-0.286830335855484
ID_4PA8MTLCAJ,2.468352794647217
ID_4QP2H89E48,0.33598044514656067
ID_VBHJSZ9RX8,0.44097864627838135
ID_9J86GX1EY2,0.11201412975788116
ID_NH8A67UZWB,1.4234416484832764
ID_FOLJN2V7FT,0.7341036796569824
ID_J4HT45OKU9,5.657247066497803
ID_K5DVKEHRB5,39.00714874267578
ID_KMZBX9NGYS,5.072357177734375
ID_PEYRKLVE8R,0.49267327785491943
ID_SN2UVFQKNI,1.0258419513702393
ID_S1SFK9ITVB,47.30232620239258
ID_YT170ZSLS7,0.19688904285430908
ID_HE50J47BOI,0.021939650177955627
ID_OCSUQAWUO4,0.1535935401916504
ID_5HH93XW7II,7.254001617431641
ID_DA3KXEL3FP,0.6198940873146057
ID_PBIMT8DA2G,-0.11270041018724442
ID_LNYN8Z35TE,0.7389024496078491
ID_12UDB9PND7,17.513118743896484
ID_JFRE5YQKTO,-0.035503581166267395
ID_WQKIIGG1Q7,33.91642379760742
ID_6ID2VDHMAF,-0.24645452201366425
ID_PQ0H9HIH5K,-0.1308489441871643
ID_H20SJ41JQH,-0.0725102648139
ID_Q8FA62F7VJ,0.04615709185600281
ID_9F0CRE0D2D,3.788529872894287
ID_I06U40I1VS,-0.038221001625061035
ID_LHP3HL6RRJ,0.36522459983825684
ID_9BH9W3IFU4,0.9936681985855103
ID_TTR0SBPTWE,6.495598316192627
ID_E9TYBVZ35B,2.1357507705688477
ID_EZKRZ3BE9W,8.899299621582031
ID_LIL4EWVLRL,0.31748872995376587
ID_AQZMD9RWO7,0.009033828973770142
ID_YB7PGC81X6,40.92090606689453
ID_2XFCTEIT9P,0.11507143080234528
ID_IGR49KOW4F,1.42643141746521
ID_26KCWKNG9Q,1.2398810386657715
ID_QEUDR96IWK,6.542596340179443
ID_JQVHDFZEHZ,4.158524990081787
ID_MYO4A25BGJ,0.7947101593017578
ID_CI7UUAD39P,0.12145785987377167
ID_CYFRRYIZ0G,0.4720296859741211
ID_VE5LCW3S5S,53.75221633911133
ID_7IWRXQZUBW,1.198736548423767
ID_43M95YML1R,0.0013434141874313354
ID_4FFF9WIDQY,67.65716552734375
ID_WRVB0JEGEO,0.7573258280754089
ID_BQKOTQ1QPN,0.5531357526779175
ID_KRMG7LG1BE,1.5568294525146484
ID_P92FG0VMYL,8.4882173538208
ID_2F60XNWRB8,-0.22571519017219543
ID_6051AT7WAW,-0.04287613928318024
ID_YZH5UI6YC8,1.1128932237625122
ID_QSPOA2W91Y,1.7285053730010986
ID_8BIPYPGS2G,1.0396939516067505
ID_XWARQ1YSAS,1.1940993070602417
ID_FTH0SUAZ9B,18.944232940673828
ID_NNF2DE6T5M,0.0035807639360427856
ID_23B7PT12RT,35.49565124511719
ID_LCYS7JYJZG,0.0178183913230896
ID_4SI7IP13NW,5.671474933624268
ID_PYP7XZS34Y,0.09661789238452911
ID_QX8S9YHOBA,73.48989868164062
ID_SKQVR3ZQCG,2.0298361778259277
ID_IO5WUOR4LB,-0.18926984071731567
ID_366QDEJOTM,-0.022092610597610474
ID_5R9T1C16E5,5.720327854156494
ID_6PVZMM9991,0.4425656199455261
ID_VIFMITUIZ1,29.524290084838867
ID_LTHGGDUSWN,17.91119384765625
ID_5AB38N5S2B,3.353640556335449
ID_EHUWQN3NF7,47.73572540283203
ID_NP3G0162IM,0.17828035354614258
ID_IBHPK3G5C4,28.911367416381836
ID_R8A4UMQRLY,0.9092148542404175
ID_TKUAULE39R,0.22767800092697144
ID_U722OXGNLR,71.55610656738281
ID_GURY2BS6QS,0.05203314125537872
ID_SJUKY98BZZ,0.3999389410018921
ID_3SV8NHOHZ4,0.05805067718029022
ID_KIDDMH26GZ,0.33391886949539185
ID_2DNBNTCFBN,0.0034893155097961426
ID_6Y0FUZZJWD,-0.0841485932469368
ID_L2IQ1JIOUI,16.5303897857666
ID_89DGIZD28Q,25.596534729003906
ID_2IXAIJ55FP,-0.05666927993297577
ID_EZK5LLEPD6,0.031076252460479736
ID_4UD5RLQUW1,0.014179423451423645
ID_V6KHES7KAD,2.8996453285217285
ID_KHQW2SUGC5,-0.04301390051841736
ID_FPJ3VBRADE,0.8122853636741638
ID_RIOV83HK6I,0.8111178278923035
ID_WOJWBW6VP0,1.8985188007354736
ID_BV8SOBFDW2,0.11538320779800415
ID_NCLTDZ5J6J,1.317676305770874
ID_O2F8LKSZ22,0.691535234451294
ID_ZM72DDHC62,12.428473472595215
ID_10TTL092C3,-0.029857277870178223
ID_2CNUFIJESE,0.19317486882209778
ID_TQMCFRFAJU,10.737631797790527
ID_P61B9DZYUI,1.3502051830291748
ID_VEQHCZI0EA,-0.14863252639770508
ID_C4PUR0VLK8,0.09047576785087585
ID_5KORS7AE7J,69.90373992919922
ID_E2I5NBOFDV,60.36552429199219
ID_CZ6Q5GF8PQ,2.7007946968078613
ID_RK03E8WAXC,0.6207727193832397
ID_QJW8NR8UCV,0.10300111770629883
ID_DKXR5C9T41,-0.19491277635097504
ID_SRLCB2GADM,0.4050712585449219
ID_FCYAFWTASP,12.87304401397705
ID_3KU15O43HD,2.364013195037842
ID_J2CJD6J0QY,31.43923568725586
ID_QI23GZF7EX,-0.22145432233810425
ID_J0IOKTUKFG,0.12463629245758057
ID_7DGMUNE5G1,53.6695442199707
ID_K9W0MJSNVB,5.133337020874023
ID_332OX2A5B5,1.8012248277664185
ID_I1CKXB9WZZ,0.2859792709350586
ID_570KGGJZQM,46.82523727416992
ID_PRYJPRNC2H,-0.13381321728229523
ID_L8RWJLCHL7,0.5761085152626038
ID_DMVGPJKRAE,0.04685431718826294
ID_YXW4EWEFQA,23.83653450012207
ID_FZJIORHY6V,1.4912140369415283
ID_60JSO9ZVNB,8.308862686157227
ID_IIYEX8O3SS,1.0248794555664062
ID_N22LMGZ9JF,44.04798889160156
ID_L9EV7I56QI,40.723228454589844
ID_2G3SG4W42D,9.21690559387207
ID_ECMEV3WVUK,50.685691833496094
ID_P6BNHEVFNO,13.263627052307129
ID_IAK7M0VOOO,31.69896697998047
ID_0DG8J7V6RL,-0.001903921365737915
ID_ZJHWD7C6VN,0.4703708291053772
ID_BRCB4Y6UN0,0.049376584589481354
ID_JIHWX1UZ41,0.7667672634124756
ID_5RPZ4N0DQP,0.08354493975639343
ID_LGW5MC7T6D,0.04363599419593811
ID_HOGDYRPXGS,0.08978164196014404
ID_AXBH9TFJH0,0.3051708936691284
ID_V8MFWGYWKH,28.196090698242188
ID_TVLJ1LTG2S,0.44212958216667175
ID_G7GFJ24V5V,0.3831571936607361
ID_FX22V1BQE0,1.8941476345062256
ID_O2U1QO72AJ,41.008644104003906
ID_GDCHFHRLWB,0.48066604137420654
ID_5DQOXGLCW9,23.93024253845215
ID_ZY1B9V7IPR,-0.04260993003845215
ID_NA521GV7P0,0.36496099829673767
ID_5A3YLY4Y3U,1.632870078086853
ID_X43R8NWBTR,0.186818927526474
ID_5LK11DRWIG,0.271246075630188
ID_JCJQ0QMMBS,0.5612647533416748
ID_9AON4SJABR,2.7002992630004883
ID_T9422BGECA,0.32052573561668396
ID_REIT4UCOHT,47.33861541748047
ID_ASS83Y5Q9X,19.126920700073242
ID_DPTB503PS6,0.1495070904493332
ID_W2L6LTDWOO,8.41976547241211
ID_GMYNA08M7D,0.2555600106716156
ID_LJNL4ONN96,0.1929209679365158
ID_QYSTIP7VDP,11.018250465393066
ID_ED9PPDPSKT,2.788137435913086
ID_V68WLMM1T3,-0.10704835504293442
ID_15DQJJF246,0.38746747374534607
ID_QESN41DO22,0.3415305018424988
ID_QJMCKYR6JI,0.08113330602645874
ID_LZP9RGPW1J,0.16066673398017883
ID_4L9NDA9LXT,-0.09061632305383682
ID_O6G9FSJ285,-0.11655588448047638
ID_3X8AEDQV1R,0.06479388475418091
ID_W3MNB2K5HI,0.004095748066902161
ID_GU926NKFYE,0.051735758781433105
ID_47VRWT38SC,0.46413490176200867
ID_2YBQRFNHLI,-0.1275455206632614
ID_244T1GYA0R,2.178011417388916
ID_VSX1R7590P,0.14119333028793335
ID_9QXDZNETYZ,0.5096407532691956
ID_F597VORMG3,0.4346161484718323
ID_GPVMQR3PC8,0.09562763571739197
ID_N1GH35O0PA,6.275271892547607
ID_6AMGM1NPYW,0.6440643668174744
ID_BF24PK3LOC,-0.22830674052238464
ID_G862CVJEHD,6.101142406463623
ID_78F1WS0S24,25.50775146484375
ID_YWQZRY1P05,26.939823150634766
ID_MTYXCTE14I,0.025545045733451843
ID_MJX04YPY53,0.5575509667396545
ID_D2QOSVFX4A,16.591886520385742
ID_Q7NGL5RHVO,2.7431998252868652
ID_ARUUNXQ3D8,0.5726100206375122
ID_ZTECOE8OY3,1.1183080673217773
ID_NM8KHF4MJH,0.2839984595775604
ID_G2GN4S4F4J,3.860623359680176
ID_9FPIGV4XOL,7.565590858459473
ID_V4DF627YI7,-0.06638522446155548
ID_8GZ4GMLUI7,0.40031200647354126
ID_R3IIMOIGB4,1.8518441915512085
ID_5E86T83YGJ,4.988729953765869
ID_QX35W76GBV,0.03558017313480377
ID_R6PN7ESYNW,23.091779708862305
ID_JLY9KR10LX,0.6449726223945618
ID_FZLCY7EBR9,17.25571632385254
ID_IBR9R525IE,8.13159465789795
ID_D9NMQDC11K,-0.06730067729949951
ID_9J549J3HM0,0.5949535369873047
ID_T9XS2R63YV,2.6047682762145996
ID_JRM8D75BDW,0.8347342014312744
ID_T7MO7N1C7P,0.10784028470516205
ID_LNIOYJ6D4G,10.346328735351562
ID_0IWPVUQOZR,1.1677659749984741
ID_W7716R4SES,0.40844887495040894
ID_HPHTKYPLME,0.15667939186096191
ID_B9SJU72C3R,1.1111499071121216
ID_D1PNIH3WOG,-0.03595833480358124
ID_V3HY5AUMGK,0.058149755001068115
ID_C356XMFEYH,4.504619598388672
ID_UMW31N647U,0.12979386746883392
ID_E0VDJVJIOC,4.665124416351318
ID_M1HC5PYPQH,-0.13937082886695862
ID_9OMWJGAUAH,0.45413365960121155
ID_0MQ5WC1K7X,0.2270510494709015
ID_MVSWQ214JT,1.4274499416351318
ID_GIL69I0RNX,0.06179651618003845
ID_1WY14LU0DV,1.9518537521362305
ID_UMX9L4EIAE,0.6072009205818176
ID_6991H2C20Q,0.4429333806037903
ID_36P1TW2CDZ,0.2617068588733673
ID_TRYAEOVSH5,0.23486879467964172
ID_VNZFM1ULH8,-0.09379951655864716
ID_WBMPETM4UW,68.9306869506836
ID_1KELLN9JX7,66.7853012084961
ID_703T6QOVVO,13.340267181396484
ID_J0MJR2EO0R,0.10066205263137817
ID_UVBKT5C9JZ,4.7602033615112305
ID_HO7AMWBR3R,1.2862647771835327
ID_QENG5RXB2M,0.1413443386554718
ID_EY3XQ1WC8K,-0.08681093156337738
ID_H6BOMTXJ1P,4.209568977355957
ID_2LMBE0BM3W,0.14305606484413147
ID_UEFFREPQRQ,53.46449279785156
ID_8DYHQXKK68,0.09182289242744446
ID_K8U7ARWBTO,18.64012336730957
ID_RHPCRBOI6C,0.42612987756729126
ID_Z8CTCNSETY,0.5037192702293396
ID_29WLDEOB34,0.16396605968475342
ID_KKZRHBVSWQ,10.047754287719727
ID_0UVWOUC149,0.982300877571106
ID_KJWWY85JES,0.5199737548828125
ID_3H6ODGGHOS,-0.008027225732803345
ID_R727ZTWANA,0.22804546356201172
ID_K6KJV94OGP,-0.13862323760986328
ID_5QPCH4BUPS,1.4940074682235718
ID_Z93ON1IDBK,6.301745891571045
ID_BN4J0R8Y5O,0.0012631714344024658
ID_1JK5TPX4WX,0.10640159249305725
ID_JMHSD0KU72,0.17586642503738403
ID_D7WUS22XE9,-0.20784391462802887
ID_T7BM2YADL6,-0.03724078834056854
ID_0J5X04QPK1,29.72061538696289
ID_YXRGK0G6OM,0.042443424463272095
ID_5E58ZWM2GP,83.19921875
ID_D4GMKQ2B8J,-0.011234506964683533
ID_XT3P9MJG2E,0.836195707321167
ID_1JBUEDLX0J,12.2985258102417
ID_KB7ISCJQCM,0.6006491184234619
ID_1YXJ8TMJ39,0.4669698476791382
ID_YWHMVPX4W4,-0.11480861157178879
ID_B19VGZWSGQ,0.27695274353027344
ID_HJMC1ZEW8I,-0.09710189700126648
ID_AJ0DA6VDWU,0.08530059456825256
ID_N4LKPWIMT2,0.48449140787124634
ID_5NWVWWYSRF,26.827898025512695
ID_VWWHF5Y86V,1.2996498346328735
ID_PYMMD2DC5V,0.1926470696926117
ID_QEIZJVNR5Z,0.7269732356071472
ID_XEYMI87LN7,0.5761348009109497
ID_EOREM2ONKQ,0.8484241366386414
ID_7IBLB4BA3S,1.1360100507736206
ID_MIXAUOKFMK,0.01750391721725464
ID_5V88ES1U5D,0.1757029891014099
ID_7IU9L5XOFD,1.058914065361023
ID_DZMQFL0QD5,40.44797134399414
ID_FZG2QH3743,0.4844404458999634
ID_POGU4XZHL1,0.6371243000030518
ID_4OAA4L3IQM,-0.0564572811126709
ID_7LCYI56MYV,4.107855796813965
ID_A1LNJ0N2OC,1.4154804944992065
ID_U7JEOMIFRM,0.027633309364318848
ID_RBKKBPUA37,0.09800755977630615
ID_5RMA5DEGM0,1.076169490814209
ID_ZM6C5CU0U8,0.31306666135787964
ID_WYNA4Y6D58,-0.13500866293907166
ID_NH7N4G8B9W,0.4205062985420227
ID_360BI77V5P,0.13113756477832794
ID_NJYW264RW4,0.015062645077705383
ID_JD2BXKQBY7,6.41969108581543
ID_JTMOOOGOXL,6.3888654708862305
ID_H84AVPPM89,0.22260203957557678
ID_823WBDNQVX,1.0681440830230713
ID_YZLTVS52HY,1.0719138383865356
ID_73TT1DY84T,20.074424743652344
ID_UGDKY8Q3H8,0.15808749198913574
ID_9547K0I1RQ,2.7759761810302734
ID_L5EVAK8WCF,21.337427139282227
ID_S9DV5ZHLU1,21.602479934692383
ID_CYSU1AD32X,0.3380679786205292
ID_ZEBGJ8EMHM,0.5582304000854492
ID_J9O170ZPT6,0.3948100209236145
ID_QXXU9B1ZDO,2.0907788276672363
ID_EFPZ8KWDD2,1.2119556665420532
ID_7FCQ5QAMVF,0.06014987826347351
ID_4JHUNQ9266,0.08984291553497314
ID_T6X7C8RAD6,0.026316821575164795
ID_Z94PWJW0QG,0.20501017570495605
ID_VMG7RP39OZ,0.5769539475440979
ID_HSBMNYS5TN,0.2193368375301361
ID_6U997489JI,0.3297896981239319
ID_A0ZYFMNBU8,0.02125796675682068
ID_EZFU78QN2Z,0.09817574918270111
ID_AM30ORBN0A,25.414581298828125
ID_7V9RNU3NAR,0.020202264189720154
ID_5Q5WW9DF15,0.9233667850494385
ID_ZO8TO4BXQP,38.13156509399414
ID_ONYBWNR9A0,0.16406911611557007
ID_8NY1IYC4BK,4.310312747955322
ID_NY4NMHN4AS,0.4551781713962555
ID_8AQ4EXDMWA,0.18299897015094757
ID_A2HVMONZ7D,-0.0509764701128006
ID_95YXOA2YZ1,0.1034701019525528
ID_RMNMARLLYL,5.758914470672607
ID_S7ELAUUUF1,0.9428722858428955
ID_XLRRMQWC21,-0.019008442759513855
ID_90UM7PRR4U,7.0770697593688965
ID_WQ4BR447VY,0.4132816195487976
ID_7CXR5VSS4H,0.3961499333381653
ID_DNBE1M42MZ,1.6365737915039062
ID_6QK2P0KC72,-0.061784885823726654
ID_PP38A1BIKC,0.5601745843887329
ID_ZRN0UPT4QA,0.2276270091533661
ID_NHJ0LUEB6Z,16.507856369018555
ID_A3PTVPUYQ9,-0.08595062792301178
ID_DKT13ZQCJO,-0.031145691871643066
ID_2YY7Z2TZTD,0.8644758462905884
ID_N625OENKPV,0.07421809434890747
ID_7X4F1H8AIW,0.1723473072052002
ID_8OPMM3O78N,0.044231683015823364
ID_RC17PR3L3F,1.2549527883529663
ID_MAHQFUIOKS,0.22049690783023834
ID_BP770VOPWV,-0.02342313528060913
ID_SN5E3XPJIZ,10.008082389831543
ID_MAHGV0BH09,0.4374527931213379
ID_5SCML8B2ND,0.2350236177444458
ID_0MHX5OTH01,0.08536197245121002
ID_JQYRD89CAP,0.5226761102676392
ID_CK5P6DHOK8,-0.14253662526607513
ID_WU32PUAU37,0.08843670785427094
ID_HL1U6KK4LP,0.23799386620521545
ID_EY7K34AQWO,1.2942904233932495
ID_RT5U5NDHW2,0.3781410753726959
ID_49L3LWTNOE,-0.0701407641172409
ID_O8PO1TH39I,0.31420600414276123
ID_K3ZJTZA52F,0.4634597897529602
ID_54C9YKBJTG,2.0091147422790527
ID_O0YYW2K1ON,12.34262752532959
ID_LLR47BQ4YM,0.01580771803855896
ID_0M5L24YEXZ,30.57218360900879
ID_Y5T2ZXFNHA,19.33869171142578
ID_3OODAI9QXE,-0.11970633268356323
ID_5F9CT384W7,0.6769528388977051
ID_ABIU20BL66,0.352634996175766
ID_XKLZ1P3V62,2.5730133056640625
ID_0S2XOK3B1G,2.288595676422119
ID_DMENCQGRWR,0.8576412796974182
ID_F2280M1Z8U,0.9409913420677185
ID_XOTGK4RAS6,0.12484386563301086
ID_QHDC92BMYF,0.10815943777561188
ID_HKE4MSLI24,23.385658264160156
ID_17AONNZL9I,0.2549106776714325
ID_8LIFTDGZ06,0.10154366493225098
ID_2CKEJLK9XZ,0.4407244324684143
ID_9KITMS1TKN,-0.1547011286020279
ID_ISNAV1L0PW,21.222915649414062
ID_7W0QLGVDQN,0.9414619207382202
ID_R7HZ075YG9,50.66878890991211
ID_5D95BQX9LY,0.2851008176803589
ID_9MACTEPEIJ,36.4161262512207
ID_KXBYKGV8GX,-0.039167821407318115
ID_PUQJX0E7ZS,0.17158687114715576
ID_PGW7I6SP32,1.9643049240112305
ID_VCBF0IDOZA,19.234865188598633
ID_W14G9IHEHK,1.8815584182739258
ID_2U9SH0M0XH,15.271537780761719
ID_YCQUMULOCU,0.01292593777179718
ID_ZJ302RUPQ8,38.881744384765625
ID_44G6IV5AYZ,0.3843238949775696
ID_457UEXW3F3,-0.10456772148609161
ID_KX3YX7WZNP,61.95256042480469
ID_QNICK5A8FC,0.14217153191566467
ID_EKS5J8VSJN,0.023744285106658936
ID_AHSSI5GBT0,2.3954849243164062
ID_X5P36OHU79,1.436390995979309
ID_A2IQJA89WE,0.13015158474445343
ID_IDDNHN9ET0,1.5451688766479492
ID_2MBBWOPU5M,2.3592653274536133
ID_31JABZ8W76,23.051504135131836
ID_OFW32Z5W2F,0.7885642051696777
ID_SJIAGEJLT5,66.90088653564453
ID_7925QH0VXD,0.21499595046043396
ID_XFE2927GPE,0.1285569816827774
ID_KVXTAO5P92,21.7628116607666
ID_N89JYQNQGH,1.164541482925415
ID_TWTU7B8JQN,30.532060623168945
ID_NEZX6SF5GF,0.17362703382968903
ID_A3397AQAUI,33.2945442199707
ID_ZII9SCWC79,0.29196566343307495
ID_44E0LU5O9C,0.08797097206115723
ID_VMXTI4Y581,-0.09858890622854233
ID_RPBTG2URWY,0.20844301581382751
ID_MHAH0EV5UP,49.59104919433594
ID_AGSIIB44AK,0.22343343496322632
ID_PWEDS50RWK,-0.006136149168014526
ID_8RBK5CHZUT,0.06133262813091278
ID_A3NAKI3GJI,6.672863006591797
ID_RPHR8WVXSR,0.47286558151245117
ID_X9KBPSFCKS,-0.14774461090564728
ID_1NCXIOMZ25,0.04918617010116577
ID_MKTC21BZPH,6.814575672149658
ID_O33DR3SVV9,3.9664812088012695
ID_M32TW69KY5,0.3522703945636749
ID_XHGU6GIRAR,0.3979112207889557
ID_TONWG2V84M,39.06097412109375
ID_CYLAJ6E19G,-0.04304079711437225
ID_01I4QDFYBI,0.618602454662323
ID_BIUHXA53KP,18.64598846435547
ID_UWBPR9YVY0,17.795808792114258
ID_72GR4U3VIY,0.1280474215745926
ID_YZCTB4PG3H,2.9054765701293945
ID_NLUUZ1LNIL,0.0731516033411026
ID_3BYLVVVFE0,0.9163025617599487
ID_EUZ9B1CYHG,3.754350185394287
ID_QRLGLNLBWY,41.066043853759766
ID_VGDF55C0TK,0.5223013758659363
ID_0K8L4JKCMF,1.5948998928070068
ID_N5XGKNZDJ4,-0.13469365239143372
ID_U0162VM521,40.75892639160156
ID_7D19YBWTGX,0.5034356117248535
ID_P04AVKIDS3,3.860098361968994
ID_UJQ0BGLFZ9,0.46973639726638794
ID_M5IPBL5ST8,0.8087759613990784
ID_AA9HKD0708,0.22549527883529663
ID_IUAK7F6KPJ,1.2804521322250366
ID_CEK0K42JO1,0.40496131777763367
ID_HB1SL239YX,0.462610125541687
ID_2AV5MUA0PI,-0.37157097458839417
ID_3JBKB3GX8N,1.929520606994629
ID_S8ZWRZ16N5,40.31053161621094
ID_9AGPNWU077,0.3406386971473694
ID_KXI6EBFL97,-0.014382705092430115
ID_ZJ75A5OM9V,6.573577404022217
ID_I7J1O9AA4W,0.9752182960510254
ID_4OTWDBLGD7,34.47901916503906
ID_EIWHRR97TE,0.25137847661972046
ID_X6LN7EZ3BR,0.09518514573574066
ID_MEUX9E9AM1,0.42752575874328613
