ID,extent
ID_RT5U5NDHW2,5.89109992980957
ID_49L3LWTNOE,1.1827267408370972
ID_O8PO1TH39I,1.5800321102142334
ID_K3ZJTZA52F,0.23560567200183868
ID_54C9YKBJTG,2.4405977725982666
ID_O0YYW2K1ON,26.80609703063965
ID_LLR47BQ4YM,0.4736879765987396
ID_0M5L24YEXZ,19.91718864440918
ID_Y5T2ZXFNHA,13.74285888671875
ID_3OODAI9QXE,0.33179566264152527
ID_5F9CT384W7,0.10173582285642624
ID_ABIU20BL66,2.443570852279663
ID_XKLZ1P3V62,1.3561457395553589
ID_0S2XOK3B1G,0.6272749304771423
ID_DMENCQGRWR,1.2072862386703491
ID_F2280M1Z8U,0.7537968158721924
ID_XOTGK4RAS6,0.96473228931427
ID_QHDC92BMYF,0.901633083820343
ID_HKE4MSLI24,29.977380752563477
ID_17AONNZL9I,1.6317371129989624
ID_8LIFTDGZ06,0.22447560727596283
ID_2CKEJLK9XZ,4.1736602783203125
ID_9KITMS1TKN,0.29569011926651
ID_ISNAV1L0PW,28.47197914123535
ID_7W0QLGVDQN,1.1486748456954956
ID_R7HZ075YG9,50.249359130859375
ID_5D95BQX9LY,0.4590581953525543
ID_9MACTEPEIJ,44.006866455078125
ID_KXBYKGV8GX,0.11901942640542984
ID_PUQJX0E7ZS,1.2010396718978882
ID_PGW7I6SP32,11.199929237365723
ID_VCBF0IDOZA,17.638410568237305
ID_W14G9IHEHK,0.48185592889785767
ID_2U9SH0M0XH,12.071558952331543
ID_YCQUMULOCU,0.4367893636226654
ID_ZJ302RUPQ8,53.7489128112793
ID_44G6IV5AYZ,-0.19345733523368835
ID_457UEXW3F3,2.5370216369628906
ID_KX3YX7WZNP,72.51143646240234
ID_QNICK5A8FC,0.18868909776210785
ID_EKS5J8VSJN,0.6223892569541931
ID_AHSSI5GBT0,0.9942461848258972
ID_X5P36OHU79,6.221407890319824
ID_A2IQJA89WE,0.8406791687011719
ID_IDDNHN9ET0,8.771110534667969
ID_2MBBWOPU5M,10.36850643157959
ID_31JABZ8W76,23.885807037353516
ID_OFW32Z5W2F,0.5319564938545227
ID_SJIAGEJLT5,49.472347259521484
ID_7925QH0VXD,0.7108926177024841
ID_XFE2927GPE,0.20717191696166992
ID_KVXTAO5P92,39.28167724609375
ID_N89JYQNQGH,3.7956626415252686
ID_TWTU7B8JQN,57.669349670410156
ID_NEZX6SF5GF,1.1659005880355835
ID_A3397AQAUI,24.041486740112305
ID_ZII9SCWC79,2.5203888416290283
ID_44E0LU5O9C,0.20838327705860138
ID_VMXTI4Y581,0.6308653950691223
ID_RPBTG2URWY,0.7558714747428894
ID_MHAH0EV5UP,20.60239601135254
ID_AGSIIB44AK,0.9881531596183777
ID_PWEDS50RWK,1.4788116216659546
ID_8RBK5CHZUT,0.6537908911705017
ID_A3NAKI3GJI,8.426849365234375
ID_RPHR8WVXSR,0.2806394696235657
ID_X9KBPSFCKS,0.5745686888694763
ID_1NCXIOMZ25,0.45302048325538635
ID_MKTC21BZPH,20.101552963256836
ID_O33DR3SVV9,2.4344987869262695
ID_M32TW69KY5,0.03152472898364067
ID_XHGU6GIRAR,0.749467134475708
ID_TONWG2V84M,31.528614044189453
ID_CYLAJ6E19G,0.7302538752555847
ID_01I4QDFYBI,5.998276233673096
ID_BIUHXA53KP,1.303982138633728
ID_UWBPR9YVY0,54.84912109375
ID_72GR4U3VIY,2.5919759273529053
ID_YZCTB4PG3H,12.616511344909668
ID_NLUUZ1LNIL,-0.3772655129432678
ID_3BYLVVVFE0,1.5880839824676514
ID_EUZ9B1CYHG,3.6133153438568115
ID_QRLGLNLBWY,27.10909080505371
ID_VGDF55C0TK,0.7880069017410278
ID_0K8L4JKCMF,22.109066009521484
ID_N5XGKNZDJ4,0.8569650053977966
ID_U0162VM521,1.2020376920700073
ID_7D19YBWTGX,1.1845285892486572
ID_P04AVKIDS3,3.2280080318450928
ID_UJQ0BGLFZ9,1.921348214149475
ID_M5IPBL5ST8,0.37346503138542175
ID_AA9HKD0708,-0.37676867842674255
ID_IUAK7F6KPJ,0.7096287608146667
ID_CEK0K42JO1,2.317702054977417
ID_HB1SL239YX,0.6168839335441589
ID_2AV5MUA0PI,0.16088978946208954
ID_3JBKB3GX8N,1.9372062683105469
ID_S8ZWRZ16N5,5.008765697479248
ID_9AGPNWU077,7.281848430633545
ID_KXI6EBFL97,0.15633831918239594
ID_ZJ75A5OM9V,46.0402946472168
ID_I7J1O9AA4W,2.9351677894592285
ID_4OTWDBLGD7,13.088828086853027
ID_EIWHRR97TE,1.2186133861541748
ID_X6LN7EZ3BR,1.044063925743103
ID_MEUX9E9AM1,0.23290716111660004
ID_S74BWLHJ58,0.8698598742485046
ID_XWS4I49VQ2,1.086462378501892
ID_6AU5TGLA5V,0.23383472859859467
ID_SHNOBYTS25,3.3210983276367188
ID_FOV2L99KP8,33.51848220825195
ID_LSU6H6ZYYB,3.434074878692627
ID_19F1DAZCCO,64.11931610107422
ID_8SO42JH7HX,0.09649037569761276
ID_UJE18KQ3PI,0.7913517951965332
ID_IVEYWVNSLR,0.8281750679016113
ID_S5S8GIIKS6,0.3333805501461029
ID_SMS6GXTQ7N,0.3436441123485565
ID_NEOQMUN9IK,-0.004629004281014204
ID_F7H7MI9KB9,0.321632444858551
ID_3PDYEE1138,1.0141890048980713
ID_8J5R2Q6MDM,0.8549104928970337
ID_J4OFMYABA3,2.1393439769744873
ID_GVMK5IWVKO,4.528712749481201
ID_J66B9AS8US,21.606679916381836
ID_NA08WUSHRB,0.27877262234687805
ID_1SUFXF95H2,0.5978293418884277
ID_QX1E1GX65A,0.021390646696090698
ID_8DG90UFZBR,0.44941940903663635
ID_FZ3XOADYE3,0.7902306914329529
ID_R249OSHG5S,44.23151779174805
ID_0PQD1534XT,9.151745796203613
ID_Y23LUK2OV9,15.454754829406738
ID_M7EQ5XLS25,4.787879467010498
ID_OJ3N4ES7L8,1.6476258039474487
ID_6PP9MQP91V,1.1520634889602661
ID_0HA713C5IG,0.036790866404771805
ID_N1AFEKYTLE,-0.02946752868592739
ID_OU020QH3DK,-0.14496545493602753
ID_MTZBG776AQ,0.2362227737903595
ID_1KPGZ5II3G,-0.12766127288341522
ID_ZNJPOUKI57,0.23786698281764984
ID_UC87KM1CA8,0.2973782420158386
ID_TPER7296DK,15.59215259552002
ID_IHPUE7F8RQ,0.96441650390625
ID_XJLQK2EQ1R,0.38441330194473267
ID_AF1MI3EIR5,12.36640453338623
ID_GIUSP5APNF,19.060258865356445
ID_ZBNSZIK7DR,3.4950947761535645
ID_Q5WWT6JGCR,29.958112716674805
ID_8CUZ59XIJM,0.3237167298793793
ID_5J3MXAE474,0.22543366253376007
ID_1IAQ0UX0P8,51.715450286865234
ID_P283W3R5Y6,0.6882008910179138
ID_80QPW5T6X0,9.419709205627441
ID_CFYZ14K18A,2.896148681640625
ID_G6DPG2K5RW,0.23296907544136047
ID_7AFQNMEWJD,0.47943931818008423
ID_0Q39SPPGAQ,0.26223379373550415
ID_1TTHWY1FRF,2.42256760597229
ID_PSJ73R73FH,0.2039758414030075
ID_Y3HDYLR6ZB,0.23307347297668457
ID_EXRQOLINT7,0.32235708832740784
ID_PJN6X6WDQP,1.2951970100402832
ID_M6HB0H433Y,20.34262466430664
ID_25UMTXC7QR,17.813007354736328
ID_DZO2QKXRUH,3.4437859058380127
ID_MIXP8V62TE,0.557081937789917
ID_YXDHGIOTG9,0.27612781524658203
ID_JKU82RZ26N,52.776954650878906
ID_23FO9YLG7O,58.16714096069336
ID_WIU2ZZHAWW,-0.07641647756099701
ID_YC3EC9T4OM,5.438486576080322
ID_ZUD0WC9OD7,0.15564891695976257
ID_LLGDOV10RN,3.2543022632598877
ID_QNF2KFP1D1,12.670072555541992
ID_ZQ83DXNDUI,0.32523274421691895
ID_ULRPQMTLWL,-0.013710158877074718
ID_XPYW2IDXCB,0.03228636831045151
ID_A6XIT9YSKD,12.757317543029785
ID_70GBEY1L7P,0.316649854183197
ID_GGQFSMPE6R,2.003648519515991
ID_1976SAI5GG,1.1080899238586426
ID_5IH4XGYK9P,0.0717569887638092
ID_B8D7S16854,0.030755648389458656
ID_ZKY52JJETG,0.3669346272945404
ID_VK09SXF0V0,9.927667617797852
ID_81ETWLAA2J,-0.016573665663599968
ID_HW55T5B98Q,0.3585934340953827
ID_4KPJ19A61X,0.7736160159111023
ID_9JGES7C7A2,1.547444224357605
ID_T4R2N2RL6X,0.8449321985244751
ID_EJ31NR8PW5,25.459802627563477
ID_COIO4QPU8Z,21.371610641479492
ID_G9TADB27FL,1.9673198461532593
ID_GPI0ZMOI51,0.31116506457328796
ID_T24PC2ZB8L,0.4929078221321106
ID_YE9BWI4518,1.9311370849609375
ID_B65J283JYO,0.3035299777984619
ID_S43X4WFRRY,-0.1146305575966835
ID_K378O471OT,13.53691291809082
ID_LBI99AXBDZ,17.806018829345703
ID_A0MUFKR727,1.856641173362732
ID_RM54ZMQKPK,2.1378800868988037
ID_PLFP0KDQD4,0.45541802048683167
ID_MXKEMSR1EN,40.95063400268555
ID_UU8UGA67LY,2.986368179321289
ID_WJHLUZQ6IK,0.2929386496543884
ID_9P62VQ1JSO,20.538074493408203
ID_A6M28LQRNA,18.454755783081055
ID_P6J9SZ1L9Y,0.32355237007141113
ID_GR5KTT8HCO,0.6065194010734558
ID_14LMMLUIIM,3.1842000484466553
ID_IXAN85OXOM,26.95320701599121
ID_Z9LTT5NGL5,0.4745952785015106
ID_G0T18KGNJ6,1.6831104755401611
ID_N3CY06TUNC,1.5367809534072876
ID_9169K8RZKV,1.2575668096542358
ID_1LBBRYNJYW,3.242966890335083
ID_XG0CF0ZZ7T,0.35166144371032715
ID_8ID8YVT6AE,6.109575271606445
ID_5G0BAZA4EQ,5.430711269378662
ID_IWMFQI9IX3,1.1778196096420288
ID_GJXDW7P72X,6.230607986450195
ID_33DD0U750V,0.5872341394424438
ID_YCR9SVMQL6,-0.11641588062047958
ID_Y8WLF3W0NN,0.7880994081497192
ID_MQ03H2FH5P,0.2717512249946594
ID_UB1U52D07Z,0.9583365321159363
ID_V16MRP7M02,25.767805099487305
ID_KGAAAYQGM3,29.96951675415039
ID_JGA2E20XS4,0.39997535943984985
ID_IES655ZBNW,-0.035223063081502914
ID_OX1DXW6QBT,0.3024151921272278
ID_W2CD7P0FL2,2.331138849258423
ID_PJVDAJZLQ1,0.2763389050960541
ID_121UN8S6DS,0.7566908597946167
ID_MPXL1J27N0,14.329373359680176
ID_KWSMMB89S5,1.4780694246292114
ID_RGOTE89SMB,25.873117446899414
ID_CVHP25TIDC,6.708856105804443
ID_GGLTZ2S3II,0.2518410384654999
ID_DDQBWUXYUF,0.25048741698265076
ID_1WMREE8LNC,3.6830670833587646
ID_GWCCUOXGR8,0.2624013125896454
ID_VXAIIV9D2V,0.6989943385124207
ID_SRZ6VQWYJV,1.0269678831100464
ID_IB5O5GS4AT,17.236509323120117
ID_13GQUDN90M,75.8346939086914
ID_40ZGP59YHA,1.5345224142074585
ID_S69FA4G7L4,6.533203125
ID_8CBNX4EHF0,-0.3385303020477295
ID_FM8MGY855H,17.766565322875977
ID_MCA0Y9KJ6B,3.4882442951202393
ID_M3RZZGG00X,5.777369976043701
ID_HMMH9AFS6E,0.7780712842941284
ID_T06A67LU37,0.2190941870212555
ID_V8TPQT95D6,18.73727798461914
ID_8V3F1DR6TC,1.9060200452804565
ID_GZGMPCA5QN,0.2703121602535248
ID_A6C0U5GF3I,6.755092144012451
ID_VYO9TUWZJR,0.9475455284118652
ID_SJFTAYK1BP,11.879831314086914
ID_AITD99Y919,-0.19246764481067657
ID_I08A2OJTLE,1.147811770439148
ID_PBTZVDVZE1,15.226211547851562
ID_TJB5CFEGMO,1.138109803199768
ID_49B0YHDAXV,1.9656623601913452
ID_MA7P1U4MMN,1.7581762075424194
ID_6VKGSDTUAF,0.430393785238266
ID_LZB0I3WN4K,0.16495074331760406
ID_21J82FVBIQ,0.8802827000617981
ID_5LI49Q2OT4,0.5319666266441345
ID_66YYOXEWRG,0.01893543265759945
ID_3OWA6WBZ47,0.3241927921772003
ID_MRJRWO183I,8.412049293518066
ID_5LKTH9VVSN,0.04290654882788658
ID_25ULMN60U5,2.831838607788086
ID_H7GNK97VXX,0.5887117385864258
ID_WFLY7H2J8I,0.5722547769546509
ID_DQJ7J3FOEF,2.180415391921997
ID_INSEV1J51X,0.9326168298721313
ID_N9J6QGZO5O,1.2345622777938843
ID_ADUL7S3D7H,0.28182253241539
ID_87WM7TPP35,1.4127466678619385
ID_A6TPZ6GOH9,0.881310760974884
ID_7ZWLQXO76J,0.026556072756648064
ID_5USQOHSC4A,12.316802024841309
ID_51IUMJVMU7,1.2686089277267456
ID_CLGT4T7ECB,0.30121883749961853
ID_EJDLTTOUBJ,0.6793712973594666
ID_081DU5Y8OB,0.8867894411087036
ID_75RCX5AW4V,-0.1718607246875763
ID_5N8ME7YGBJ,0.053296465426683426
ID_GM241MI9GX,10.403796195983887
ID_3OTKUCJ8SW,0.14290538430213928
ID_X7340EAN3V,-0.1386069506406784
ID_L13A8VQA4H,31.37870216369629
ID_VC0GQ9CBJM,0.2701953649520874
ID_3VE3CDLJF1,1.2830231189727783
ID_POGUVU80DD,34.85430908203125
ID_Q0NJ0NGAOC,1.2582508325576782
ID_QIU2R5UOAZ,2.764813184738159
ID_SG16V4V9EM,57.6295051574707
ID_85R53P1CJO,1.1236532926559448
ID_I6QZEPJWFK,0.4941619038581848
ID_BH111058J6,2.0833187103271484
ID_LJM0YVIDJ0,0.38735079765319824
ID_S46JB9J0GM,0.8480760455131531
ID_ZL3W07B59B,38.18733596801758
ID_2H7Y1X6KY6,1.1882015466690063
ID_HXCM64TJ9V,0.4002549350261688
ID_6Q18KFTSBV,0.26212742924690247
ID_2BMX9YIA6H,9.608514785766602
ID_FJFIVMVKRB,4.561049938201904
ID_IVPKPZ4Y32,12.181964874267578
ID_4N2A9X6FR7,4.925522327423096
ID_M8GFHW5ZB5,1.0673972368240356
ID_HR2P5INCM0,1.9212058782577515
ID_VXMLH4OII3,0.07196031510829926
ID_BP43EOH4SU,-0.18829374015331268
ID_3WWX3YAXG8,8.484435081481934
ID_QM6LVRI84B,12.30627727508545
ID_GESPMXD8GM,0.40708985924720764
ID_MYPE0RKM20,3.489535093307495
ID_MGOZN9IXRU,-0.2868976294994354
ID_C5FTJY209B,0.13542643189430237
ID_UP574I6QUD,-0.02961927093565464
ID_IS3S018V8A,25.07400894165039
ID_XOBDXAHY2G,1.8790600299835205
ID_TY1KYAHQ70,0.1796986609697342
ID_JVUKINV90P,0.462450236082077
ID_DEYOX3XEBV,3.564244508743286
ID_JHAQB0L6ZS,0.8535609245300293
ID_D6NVZ6QL38,0.9748818278312683
ID_BR80Z4QINR,4.602269649505615
ID_N96BSYRGSY,37.59981918334961
ID_NAAQ7YH5LK,35.25789260864258
ID_7KOBIOB9E5,3.2327446937561035
ID_2N6JL97U9F,2.784693717956543
ID_E19WFYQ9E0,26.1632137298584
ID_JNKY415C4H,2.5553410053253174
ID_J4Z1RKDWEW,1.6275843381881714
ID_0C4MVQJ0G3,0.5207223296165466
ID_621PME2RX1,1.435213565826416
ID_ZYG18EMZ4H,4.605362892150879
ID_XGSJJC1929,2.4847629070281982
ID_DC2HLCD8PF,0.6940407156944275
ID_EXZ0YY2L5J,2.0914218425750732
ID_XN7RATRKBN,3.3942813873291016
ID_J7OBGZ5NQ3,5.845864772796631
ID_EZVF84IDVY,2.511461019515991
ID_6NDM5Q4ZS1,3.7051632404327393
ID_X47KOC8LDB,0.3519301116466522
ID_JB40NPOSQN,0.2846538722515106
ID_A2REYIHXZQ,1.1707061529159546
ID_NMAZKTUEXI,-0.0019048020476475358
ID_LT3DDA885C,2.734614133834839
ID_XXSPJEFPQI,0.04070179909467697
ID_JT6BLVMDR5,0.7262536883354187
ID_59EA33AGBL,0.020897364243865013
ID_UMQJQ046MO,0.31239762902259827
ID_RKSCOYVWL4,16.834009170532227
ID_YV0JZCSKR1,4.113258361816406
ID_YVJZS6YUAI,15.672528266906738
ID_TUWFQPCF71,3.1756770610809326
ID_P53PZ4N0IJ,66.46663665771484
ID_8ZPTVCKT5X,0.675348162651062
ID_P2RSIMQARQ,0.10613995790481567
ID_7GT7ZU7Q9V,1.232492208480835
ID_5N2WP39LTQ,3.6782326698303223
ID_NN5GIO07GZ,2.4181885719299316
ID_KXLJ6LS381,0.18516115844249725
ID_NF175T6U7P,35.17993927001953
ID_SDZXILPIZE,49.51910400390625
ID_NG52DUVRZL,4.397712707519531
ID_MT9P3DM42T,1.859640121459961
ID_ONHKL5V2ZL,1.4958553314208984
ID_7XC4YNA8ZA,0.15094542503356934
ID_WNZGYWZIAG,2.3423194885253906
ID_AGPKFEP063,1.115435242652893
ID_65AK1GJUCB,10.06524658203125
ID_4B85SL60ZB,71.44355773925781
ID_EG2NHGS4OX,2.222400426864624
ID_N8U9OWEDSZ,3.064394474029541
ID_M6WFQVY9MB,1.0776230096817017
ID_EDWYIWZSDL,0.3643394410610199
ID_VD7Y3ZD3OQ,0.6443783044815063
ID_4K3HQ01ZIB,13.309931755065918
ID_HVOIFTZ6Z9,0.4862845540046692
ID_ZCJ92FWS0K,0.2908223867416382
ID_DD4AI4566T,2.5127389430999756
ID_6YEVC8PLUT,1.6593440771102905
ID_K8DR6GEYTB,2.6403324604034424
ID_MVPYBPQ3TH,0.7306385636329651
ID_6LKA22FP54,1.6510841846466064
ID_K9S5ZTW91E,0.11199425905942917
ID_NNP5HP3ODV,1.0846138000488281
ID_Y6BXP07YXY,0.40376120805740356
ID_VBQ2NSE6DW,16.22954750061035
ID_8FB47A1595,2.5858657360076904
ID_MUI3ZX9BEH,0.2376265972852707
ID_7XMKI6M39U,18.68772315979004
ID_ER7R7MO9XG,0.9122968912124634
ID_Z6OW8S72DY,1.0954368114471436
ID_4YVI7RNVYV,0.8850374221801758
ID_QGMEU0OT5T,2.468682289123535
ID_PLJVJA84XO,0.7706502676010132
ID_EUJJ8XGN7T,1.5072828531265259
ID_HF2MP78ACG,4.158511161804199
ID_ID185HU72T,0.38095951080322266
ID_ZLW0CLPC0N,2.8775928020477295
ID_NOKSCUCU8F,0.5729166269302368
ID_GGYTPONPVI,1.7696208953857422
ID_JZVQUBWY3A,1.83940851688385
ID_SPXNK3V7R1,1.0368798971176147
ID_XYILQSRBDG,2.7451140880584717
ID_U6BGUOCT49,0.8342609405517578
ID_YEHUBVIRBV,0.5634724497795105
ID_BR94X6TLUY,3.062027931213379
ID_XZ7UW103F4,0.30333709716796875
ID_30EY18YZJ7,2.179823637008667
ID_UGJUSX1YVC,1.2375038862228394
ID_36O69RF2XX,0.21120965480804443
ID_NROMNL3UGT,0.5019441246986389
ID_DKD7BBFRQ5,7.627325534820557
ID_V6XJR94EXA,0.4569265842437744
ID_DTMXC5D5L8,0.4014963209629059
ID_7NP4JO4ZLL,0.1800173968076706
ID_L1007SCTGS,1.6784765720367432
ID_Z2PVKB6EUU,0.5640996694564819
ID_ZUYFVKFQPY,0.8389472961425781
ID_6T284V772D,5.645256042480469
ID_GXDEHJQEUX,0.7750644683837891
ID_OWG2PV7856,0.32109710574150085
ID_OI71BF04XN,0.7045576572418213
ID_YN1MIWL52P,37.19000244140625
ID_BSS3NSWN8F,-0.06588086485862732
ID_PRHSLIJ5UI,0.4153519570827484
ID_FQNL1JRK2P,-0.34633669257164
ID_UXBUWQY1MA,30.650827407836914
ID_LD96I1WEY5,11.484622955322266
ID_OHQS14F1WM,0.5075725317001343
ID_8AWU4EAX8D,10.542134284973145
ID_KFZXPMA76E,1.2148683071136475
ID_WWN8QJPKC9,0.9778828024864197
ID_3EBFGLXASZ,0.8197499513626099
ID_4LY9BUTPR9,0.3355385959148407
ID_V4Z61EGMGW,7.67394495010376
ID_QEVOVN7VAK,4.666147232055664
ID_TL55C68QWB,0.028743082657456398
ID_SZW3CTHZUX,0.5427410006523132
ID_L7P8KZZLU0,52.680641174316406
ID_ICYL6DSP9T,0.8366984724998474
ID_FMVT2P1G2N,0.21528859436511993
ID_M0V3K7BMMO,14.708142280578613
ID_V313SXH0UA,11.418349266052246
ID_3XJMPF9E42,44.9559326171875
ID_B0OH1H6KZ0,0.324307382106781
ID_GWHJ1L1DRU,0.15685993432998657
ID_2ECPYIR5HP,1.8199650049209595
ID_MXKQZ6H586,8.736493110656738
ID_ZKT1M2AYH5,5.488646030426025
ID_5V2Y27JBTB,0.24562206864356995
ID_XGZKOXVK0Y,4.171313762664795
ID_U7YSJNA8CF,0.931007981300354
ID_WI04GRS1YR,1.080079197883606
ID_YQCMQWGGHC,0.09472071379423141
ID_Q9K8DZ9336,0.8043429255485535
ID_BACJG0GAKY,1.9763062000274658
ID_G8CX2CSTN3,46.96775436401367
ID_57MY4BQKPW,0.035883571952581406
ID_83FI5F8MXK,1.7816473245620728
ID_NNXCQUBA03,0.9144691824913025
ID_QIUA76ZQ63,2.7640151977539062
ID_GG5S39PIFR,0.12009306997060776
ID_M83FN39HUT,12.380983352661133
ID_C2RE4YXORZ,0.7908250689506531
ID_V4NYXPFZCB,1.6719845533370972
ID_0AVKVDHM33,2.826833963394165
ID_XO1DP8GBU7,0.19604848325252533
ID_11EEPKPHI9,0.2354319840669632
ID_9ROK467D9H,0.255755752325058
ID_WDC3AJDCUS,3.9314606189727783
ID_ELTJ3IJPUD,0.23251362144947052
ID_O1YVRX6HS0,1.4763721227645874
ID_WX0OMWFNY7,0.16235089302062988
ID_APTX693RWM,7.987002849578857
ID_KIV8NPZFFM,0.5164481401443481
ID_PPE9LV0KMG,-0.025043023750185966
ID_P1Y8C7VSY7,1.2188142538070679
ID_2KLRTQZNTJ,1.548274278640747
ID_HO10DOYO82,5.024363040924072
ID_Q2L3GW6L18,9.338362693786621
ID_BTDZSM329E,0.38704586029052734
ID_CO2GFWYAWP,0.2518748342990875
ID_7CLJXFBR0V,17.553117752075195
ID_4HMACCYYP8,4.307363986968994
ID_UIO1LKHMGP,0.14213402569293976
ID_31SNSELPBV,29.720993041992188
ID_PL6EJINPZ3,0.7369296550750732
ID_N5BUHXC2TX,62.32763671875
ID_KH0OZ732L4,0.05217478424310684
ID_A377Z0JC9F,0.5658047795295715
ID_UH6M6HDBME,0.2959167957305908
ID_0VU674QADL,7.47432279586792
ID_4YRH86CX0J,17.447525024414062
ID_G2OWALSXA7,7.8463664054870605
ID_SAUBCIN7AY,4.71297025680542
ID_R2Z68YLV6Q,1.0894759893417358
ID_BEHXBNDABY,0.3058762550354004
ID_FJBTVWF3GI,0.5046074986457825
ID_F2HTCONK6Z,1.0774528980255127
ID_7HNO3QH0E1,1.7907167673110962
ID_6WQ5TKVKVC,1.8618677854537964
ID_YMYCIV2N11,7.876431941986084
ID_NZSSSZ7NNR,9.516097068786621
ID_73R5GMJ943,10.79035472869873
ID_TOS41GKBF2,3.7671875953674316
ID_ZT7MZZUNC5,3.4702670574188232
ID_FRYIS21KU2,0.17132705450057983
ID_VJCI1C0NXD,22.652502059936523
ID_EE9T9PWXV7,0.9190945029258728
ID_MVRJ689FFC,0.6115946173667908
ID_FCFV5D2WMB,0.43948671221733093
ID_41UIJKREXK,10.8872652053833
ID_2GYNMHCFRG,0.22391954064369202
ID_ZH9EW3C2ID,0.08339575678110123
ID_2F2BTECDWD,1.2822717428207397
ID_0E2ZA2LXDT,1.0085166692733765
ID_XLZIAMN94X,52.7337646484375
ID_DIPK1958U2,0.5904229283332825
ID_5ILM4HDO5B,0.03407011926174164
ID_HBO211R0ZD,12.250689506530762
ID_L3BHI94EVG,0.20227304100990295
ID_T5TD3FIRZT,0.7250968813896179
ID_FF1GVJSS3C,1.5816274881362915
ID_D3XHQRF1B5,4.965559482574463
ID_ASE7TQEG6X,0.7043894529342651
ID_RGJ4FWMPVI,6.0711750984191895
ID_Z8PHUJOFVV,7.816324710845947
ID_05DPZQEP6K,-0.05128399282693863
ID_JN3DC03958,0.18976733088493347
ID_CSANO9LAGY,0.431464821100235
ID_33YA6PJ2BO,0.08683312684297562
ID_FS1SHTBKAU,1.012444257736206
ID_3GO1REG60G,13.683494567871094
ID_C8B5WMEQXB,0.1842924803495407
ID_5DN1XDGDV5,2.1232945919036865
ID_7GTF1HJRSO,40.5296516418457
ID_KYLL15ZBXN,0.07048998773097992
ID_PMPARU60FI,0.8567730784416199
ID_5Z8337ENM2,0.04192183539271355
ID_A7AA8KA0EF,0.3308835029602051
ID_QGL3YOYZAD,1.5330424308776855
ID_0CHQ4NT868,3.282116651535034
ID_RANSVTGD84,0.6071211099624634
ID_76229TQDWN,0.4735327661037445
ID_ETLSIG6PX0,5.027286052703857
ID_LPKKR5EL7F,0.17980287969112396
ID_7BM9495KUH,51.398651123046875
ID_Y989O1Y767,6.973565578460693
ID_U9UWPC0DZX,40.318973541259766
ID_VWENCT11OM,0.11227642744779587
ID_GRLWDRNMNR,1.9935420751571655
ID_E1ILHYK6U9,19.844018936157227
ID_G5CG47GG5W,11.492586135864258
ID_YX71YKRT8Y,1.7154579162597656
ID_TK60MT7G6X,34.095672607421875
ID_FDFKTF48EG,0.6700716614723206
ID_60Q1IRWWEW,0.9961981177330017
ID_KIWR49SLAI,0.32524093985557556
ID_QQYGOCA06B,0.22122974693775177
ID_7C4GBGTUIJ,13.556513786315918
ID_DCLNKFEAUB,2.7645747661590576
ID_UOKJ1OTPJ6,4.751903057098389
ID_X5BO2UYJYL,19.48345184326172
ID_5PRRSYX3DG,0.8906813859939575
ID_9YRGHO1ZAQ,0.042855679988861084
ID_TKPYV1RRU1,24.46065330505371
ID_1017E9PM1P,3.7562549114227295
ID_MK5DT1CNEC,1.6066582202911377
ID_08OTXUNM4S,0.5617956519126892
ID_NT166MTNRM,2.200286865234375
ID_IDNI0IZFU7,5.188802719116211
ID_ZNNKLGKM7W,0.015231424942612648
ID_MBAOBFXWY0,0.4026840329170227
ID_7VGX9AGD30,0.33933475613594055
ID_8MUEKT9T91,0.26855334639549255
ID_TVGTX76IVK,0.0562187097966671
ID_ACFM1T4MEC,0.8105289340019226
ID_JMC05JP41H,5.344580173492432
ID_1U9SH7KSEX,0.3835538625717163
ID_6QXYSNJT34,24.55706214904785
ID_YW0M0NGTI8,3.313413381576538
ID_US2BRMBRPT,2.205793857574463
ID_4GT3XN2308,4.150201320648193
ID_OSZSNJKS97,0.8653776049613953
ID_F27WSA8PX9,-0.3424242436885834
ID_ZL7TB9EMPR,0.6717657446861267
ID_MBP8H0VHNA,3.1817004680633545
ID_QF9VW15DE2,10.949163436889648
ID_8SYCXJ1VT2,0.3153659403324127
ID_JGTQF0E443,1.825413703918457
ID_LVSKSW1AAC,-0.22755126655101776
ID_93HO3E4304,5.686223030090332
ID_XBU3KSMYD7,1.4338877201080322
ID_AASK0VEQNQ,1.9438689947128296
ID_NLGQEJGD6A,0.5325295329093933
ID_A6KPK6D4ZR,0.4935495853424072
ID_REZ21FZFOS,9.577956199645996
ID_IDXQB2DDNX,7.4529266357421875
ID_1DWGZACDHR,0.3164518475532532
ID_FQL7IT6I9T,0.44550928473472595
ID_4Z3VZF5GPH,2.814967393875122
ID_DK5WXX6HSB,0.8226208090782166
ID_5R4MRSVY3V,-0.09856270998716354
ID_M1OEJP86QN,3.8853020668029785
ID_DZKP7S4YZA,0.9494868516921997
ID_2SD01ZDYDV,1.152997612953186
ID_GFX4W5YQYN,0.5489341616630554
ID_QYGD8OLNFZ,0.4096364676952362
ID_WNP72TL621,1.2805826663970947
ID_3FMV64QITD,0.5099647641181946
ID_SOUXYIDCF4,8.89303970336914
ID_I12HK0LSPM,0.3638828694820404
ID_XIDSKJW42L,0.6412872672080994
ID_0VIZ8KQBMA,3.3441319465637207
ID_ZDV472FTSH,0.1672624796628952
