ID,extent
ID_N96BSYRGSY,40.60708999633789
ID_NAAQ7YH5LK,51.47675323486328
ID_7KOBIOB9E5,3.090317487716675
ID_2N6JL97U9F,23.91094970703125
ID_E19WFYQ9E0,31.705060958862305
ID_JNKY415C4H,1.8044670820236206
ID_J4Z1RKDWEW,1.098650574684143
ID_0C4MVQJ0G3,0.749027669429779
ID_621PME2RX1,0.44054946303367615
ID_ZYG18EMZ4H,6.239575386047363
ID_XGSJJC1929,10.036778450012207
ID_DC2HLCD8PF,0.2271827757358551
ID_EXZ0YY2L5J,4.624133586883545
ID_XN7RATRKBN,4.799903869628906
ID_J7OBGZ5NQ3,5.008571624755859
ID_EZVF84IDVY,8.953940391540527
ID_6NDM5Q4ZS1,0.755469799041748
ID_X47KOC8LDB,6.1396307945251465
ID_JB40NPOSQN,0.39792948961257935
ID_A2REYIHXZQ,1.5831350088119507
ID_NMAZKTUEXI,0.31302428245544434
ID_LT3DDA885C,1.0664790868759155
ID_XXSPJEFPQI,0.3779737651348114
ID_JT6BLVMDR5,2.8903937339782715
ID_59EA33AGBL,0.3519917130470276
ID_UMQJQ046MO,0.290963739156723
ID_RKSCOYVWL4,16.8110408782959
ID_YV0JZCSKR1,4.4696784019470215
ID_YVJZS6YUAI,29.637516021728516
ID_TUWFQPCF71,4.542436122894287
ID_P53PZ4N0IJ,66.45500946044922
ID_8ZPTVCKT5X,7.043248653411865
ID_P2RSIMQARQ,0.2331605702638626
ID_7GT7ZU7Q9V,0.3926970064640045
ID_5N2WP39LTQ,1.2456449270248413
ID_NN5GIO07GZ,2.176011800765991
ID_KXLJ6LS381,1.8992109298706055
ID_NF175T6U7P,39.94380569458008
ID_SDZXILPIZE,42.56966018676758
ID_NG52DUVRZL,1.8936481475830078
ID_MT9P3DM42T,0.5530717968940735
ID_ONHKL5V2ZL,0.1759178340435028
ID_7XC4YNA8ZA,0.22500653564929962
ID_WNZGYWZIAG,2.0995304584503174
ID_AGPKFEP063,0.8710684180259705
ID_65AK1GJUCB,4.041539192199707
ID_4B85SL60ZB,77.91376495361328
ID_EG2NHGS4OX,5.871450424194336
ID_N8U9OWEDSZ,3.050858736038208
ID_M6WFQVY9MB,0.29438138008117676
ID_EDWYIWZSDL,0.5233840346336365
ID_VD7Y3ZD3OQ,5.433383941650391
ID_4K3HQ01ZIB,2.5100009441375732
ID_HVOIFTZ6Z9,0.5654338598251343
ID_ZCJ92FWS0K,0.28844958543777466
ID_DD4AI4566T,11.847278594970703
ID_6YEVC8PLUT,0.770787239074707
ID_K8DR6GEYTB,1.3649150133132935
ID_MVPYBPQ3TH,0.14706753194332123
ID_6LKA22FP54,0.4955814480781555
ID_K9S5ZTW91E,0.5626839399337769
ID_NNP5HP3ODV,1.8760473728179932
ID_Y6BXP07YXY,0.2950301170349121
ID_VBQ2NSE6DW,10.1165189743042
ID_8FB47A1595,0.42669931054115295
ID_MUI3ZX9BEH,0.32028692960739136
ID_7XMKI6M39U,18.791406631469727
ID_ER7R7MO9XG,1.0265941619873047
ID_Z6OW8S72DY,0.4036743640899658
ID_4YVI7RNVYV,0.2623167037963867
ID_QGMEU0OT5T,17.700836181640625
ID_PLJVJA84XO,0.13700130581855774
ID_EUJJ8XGN7T,0.4058836102485657
ID_HF2MP78ACG,4.554739475250244
ID_ID185HU72T,3.320667266845703
ID_ZLW0CLPC0N,3.6270534992218018
ID_NOKSCUCU8F,0.7179684638977051
ID_GGYTPONPVI,0.9648664593696594
ID_JZVQUBWY3A,0.987491250038147
ID_SPXNK3V7R1,4.2692952156066895
ID_XYILQSRBDG,7.2337188720703125
ID_U6BGUOCT49,3.1272521018981934
ID_YEHUBVIRBV,0.9277191162109375
ID_BR94X6TLUY,0.3192377984523773
ID_XZ7UW103F4,0.1716141700744629
ID_30EY18YZJ7,0.8099843859672546
ID_UGJUSX1YVC,0.48387446999549866
ID_36O69RF2XX,0.356132835149765
ID_NROMNL3UGT,0.1806453913450241
ID_DKD7BBFRQ5,7.196968078613281
ID_V6XJR94EXA,0.6604631543159485
ID_DTMXC5D5L8,0.690824031829834
ID_7NP4JO4ZLL,0.27378585934638977
ID_L1007SCTGS,1.1792467832565308
ID_Z2PVKB6EUU,0.5528265833854675
ID_ZUYFVKFQPY,0.38339313864707947
ID_6T284V772D,2.9934144020080566
ID_GXDEHJQEUX,0.34354859590530396
ID_OWG2PV7856,0.3572400212287903
ID_OI71BF04XN,0.29954972863197327
ID_YN1MIWL52P,37.3256721496582
ID_BSS3NSWN8F,0.32303425669670105
ID_PRHSLIJ5UI,14.016908645629883
ID_FQNL1JRK2P,0.376397043466568
ID_UXBUWQY1MA,44.212459564208984
ID_LD96I1WEY5,19.67244529724121
ID_OHQS14F1WM,0.658642053604126
ID_8AWU4EAX8D,15.531229019165039
ID_KFZXPMA76E,0.480771541595459
ID_WWN8QJPKC9,0.4772353172302246
ID_3EBFGLXASZ,0.7061092853546143
ID_4LY9BUTPR9,2.8718926906585693
ID_V4Z61EGMGW,0.46244993805885315
ID_QEVOVN7VAK,9.224620819091797
ID_TL55C68QWB,0.31347042322158813
ID_SZW3CTHZUX,0.2796219289302826
ID_L7P8KZZLU0,51.14414596557617
ID_ICYL6DSP9T,0.5229263305664062
ID_FMVT2P1G2N,0.4134102463722229
ID_M0V3K7BMMO,22.635337829589844
ID_V313SXH0UA,5.195359706878662
ID_3XJMPF9E42,43.401153564453125
ID_B0OH1H6KZ0,4.559743404388428
ID_GWHJ1L1DRU,0.372093141078949
ID_2ECPYIR5HP,1.4487026929855347
ID_MXKQZ6H586,1.7734473943710327
ID_ZKT1M2AYH5,1.2485527992248535
ID_5V2Y27JBTB,0.22896964848041534
ID_XGZKOXVK0Y,1.1837904453277588
ID_U7YSJNA8CF,0.5011869072914124
ID_WI04GRS1YR,0.976651668548584
ID_YQCMQWGGHC,3.1227128505706787
ID_Q9K8DZ9336,1.1313694715499878
ID_BACJG0GAKY,19.142658233642578
ID_G8CX2CSTN3,31.249418258666992
ID_57MY4BQKPW,0.24648801982402802
ID_83FI5F8MXK,0.4120231568813324
ID_NNXCQUBA03,1.1045488119125366
ID_QIUA76ZQ63,0.4928742051124573
ID_GG5S39PIFR,0.4980948567390442
ID_M83FN39HUT,2.2643113136291504
ID_C2RE4YXORZ,0.5345651507377625
ID_V4NYXPFZCB,0.9635770916938782
ID_0AVKVDHM33,1.7530235052108765
ID_XO1DP8GBU7,0.331111878156662
ID_11EEPKPHI9,0.6730495691299438
ID_9ROK467D9H,0.4697989523410797
ID_WDC3AJDCUS,8.047239303588867
ID_ELTJ3IJPUD,0.9288415908813477
ID_O1YVRX6HS0,0.31081530451774597
ID_WX0OMWFNY7,0.6834801435470581
ID_APTX693RWM,5.735056400299072
ID_KIV8NPZFFM,0.7186574339866638
ID_PPE9LV0KMG,0.13800397515296936
ID_P1Y8C7VSY7,1.3735344409942627
ID_2KLRTQZNTJ,0.5924996137619019
ID_HO10DOYO82,0.6795957684516907
ID_Q2L3GW6L18,7.926780700683594
ID_BTDZSM329E,0.2949216663837433
ID_CO2GFWYAWP,1.2337923049926758
ID_7CLJXFBR0V,29.12689208984375
ID_4HMACCYYP8,4.189243316650391
ID_UIO1LKHMGP,0.222214013338089
ID_31SNSELPBV,40.94707489013672
ID_PL6EJINPZ3,0.4938514828681946
ID_N5BUHXC2TX,73.57801055908203
ID_KH0OZ732L4,0.34635505080223083
ID_A377Z0JC9F,0.28225213289260864
ID_UH6M6HDBME,0.38236966729164124
ID_0VU674QADL,6.048521041870117
ID_4YRH86CX0J,24.9749698638916
ID_G2OWALSXA7,7.7216668128967285
ID_SAUBCIN7AY,2.0360381603240967
ID_R2Z68YLV6Q,0.7723421454429626
ID_BEHXBNDABY,1.541621446609497
ID_FJBTVWF3GI,0.3947314918041229
ID_F2HTCONK6Z,0.5509470105171204
ID_7HNO3QH0E1,1.7952219247817993
ID_6WQ5TKVKVC,0.7358484864234924
ID_YMYCIV2N11,0.7046623229980469
ID_NZSSSZ7NNR,8.53067398071289
ID_73R5GMJ943,3.1183290481567383
ID_TOS41GKBF2,3.808828115463257
ID_ZT7MZZUNC5,3.49542498588562
ID_FRYIS21KU2,0.4940090775489807
ID_VJCI1C0NXD,34.358131408691406
ID_EE9T9PWXV7,0.7491015791893005
ID_MVRJ689FFC,3.7701852321624756
ID_FCFV5D2WMB,0.22181013226509094
ID_41UIJKREXK,5.729966640472412
ID_2GYNMHCFRG,0.2106553614139557
ID_ZH9EW3C2ID,0.10315880924463272
ID_2F2BTECDWD,1.0075541734695435
ID_0E2ZA2LXDT,0.3580114245414734
ID_XLZIAMN94X,48.950294494628906
ID_DIPK1958U2,0.18120162189006805
ID_5ILM4HDO5B,0.37802058458328247
ID_HBO211R0ZD,12.044943809509277
ID_L3BHI94EVG,0.31399497389793396
ID_T5TD3FIRZT,0.35292065143585205
ID_FF1GVJSS3C,0.43207985162734985
ID_D3XHQRF1B5,3.04889178276062
ID_ASE7TQEG6X,0.3344922661781311
ID_RGJ4FWMPVI,2.7346138954162598
ID_Z8PHUJOFVV,4.771247386932373
ID_05DPZQEP6K,0.27114588022232056
ID_JN3DC03958,0.28240966796875
ID_CSANO9LAGY,0.1946365088224411
ID_33YA6PJ2BO,0.2678273916244507
ID_FS1SHTBKAU,0.7088067531585693
ID_3GO1REG60G,22.26599884033203
ID_C8B5WMEQXB,0.23426680266857147
ID_5DN1XDGDV5,1.8152822256088257
ID_7GTF1HJRSO,40.66120529174805
ID_KYLL15ZBXN,0.30874794721603394
ID_PMPARU60FI,0.6604074835777283
ID_5Z8337ENM2,0.8882862329483032
ID_A7AA8KA0EF,0.4609968364238739
ID_QGL3YOYZAD,0.9896031618118286
ID_0CHQ4NT868,4.714545726776123
ID_RANSVTGD84,1.1053746938705444
ID_76229TQDWN,2.327075719833374
ID_ETLSIG6PX0,1.7175096273422241
ID_LPKKR5EL7F,0.05900760367512703
ID_7BM9495KUH,70.00199890136719
ID_Y989O1Y767,4.805613994598389
ID_U9UWPC0DZX,45.84406661987305
ID_VWENCT11OM,0.39078575372695923
ID_GRLWDRNMNR,0.6423379778862
ID_E1ILHYK6U9,22.03739356994629
ID_G5CG47GG5W,9.160933494567871
ID_YX71YKRT8Y,0.4821843206882477
ID_TK60MT7G6X,32.107154846191406
ID_FDFKTF48EG,1.4603140354156494
ID_60Q1IRWWEW,7.650858402252197
ID_KIWR49SLAI,0.7345719933509827
ID_QQYGOCA06B,0.9655454754829407
ID_7C4GBGTUIJ,20.43779754638672
ID_DCLNKFEAUB,2.0200397968292236
ID_UOKJ1OTPJ6,2.115915298461914
ID_X5BO2UYJYL,13.395825386047363
ID_5PRRSYX3DG,4.134965419769287
ID_9YRGHO1ZAQ,0.0610920675098896
ID_TKPYV1RRU1,22.895957946777344
ID_1017E9PM1P,1.2517813444137573
ID_MK5DT1CNEC,1.0257915258407593
ID_08OTXUNM4S,0.8312847018241882
ID_NT166MTNRM,2.065580129623413
ID_IDNI0IZFU7,1.3130422830581665
ID_ZNNKLGKM7W,0.16372215747833252
ID_MBAOBFXWY0,0.18473221361637115
ID_7VGX9AGD30,0.464609295129776
ID_8MUEKT9T91,3.3530311584472656
ID_TVGTX76IVK,0.3234129846096039
ID_ACFM1T4MEC,0.5484949350357056
ID_JMC05JP41H,7.734007358551025
ID_1U9SH7KSEX,0.13421598076820374
ID_6QXYSNJT34,29.082422256469727
ID_YW0M0NGTI8,1.6711152791976929
ID_US2BRMBRPT,2.1491100788116455
ID_4GT3XN2308,1.2891902923583984
ID_OSZSNJKS97,0.34370851516723633
ID_F27WSA8PX9,0.2686619460582733
ID_ZL7TB9EMPR,0.6589853763580322
ID_MBP8H0VHNA,8.425456047058105
ID_QF9VW15DE2,5.799103736877441
ID_8SYCXJ1VT2,0.18465818464756012
ID_JGTQF0E443,3.1829445362091064
ID_LVSKSW1AAC,0.49915972352027893
ID_93HO3E4304,2.148759603500366
ID_XBU3KSMYD7,3.114363431930542
ID_AASK0VEQNQ,0.9388980865478516
ID_NLGQEJGD6A,0.6151606440544128
ID_A6KPK6D4ZR,0.5468119978904724
ID_REZ21FZFOS,4.900789737701416
ID_IDXQB2DDNX,5.803266525268555
ID_1DWGZACDHR,0.3966073989868164
ID_FQL7IT6I9T,0.6589121222496033
ID_4Z3VZF5GPH,14.679905891418457
ID_DK5WXX6HSB,0.40992996096611023
ID_5R4MRSVY3V,0.17848952114582062
ID_M1OEJP86QN,5.3207221031188965
ID_DZKP7S4YZA,0.19918179512023926
ID_2SD01ZDYDV,0.7193720936775208
ID_GFX4W5YQYN,1.1057995557785034
ID_QYGD8OLNFZ,0.9252668619155884
ID_WNP72TL621,0.9031387567520142
ID_3FMV64QITD,0.3980867266654968
ID_SOUXYIDCF4,10.743175506591797
ID_I12HK0LSPM,0.2597840428352356
ID_XIDSKJW42L,1.0182807445526123
ID_0VIZ8KQBMA,12.614026069641113
ID_ZDV472FTSH,0.19335512816905975
ID_ZVQVSD37HN,3.7361438274383545
ID_DTO3VXU7D3,9.88303279876709
ID_V9R1R0KVJP,47.43095016479492
ID_PQKOE7AUPP,1.239113450050354
ID_3PLH0A9WG0,0.5482906699180603
ID_YZ66NIW9MF,0.501914918422699
ID_DCBI6ZH188,0.27017736434936523
ID_M8IZ4QW0UH,0.1541924625635147
ID_T49E0H5HR6,0.12699384987354279
ID_JLAQC05JQ5,0.32230043411254883
ID_DB9D7BRR2F,0.2732149064540863
ID_4L8VHY3UMU,0.7983842492103577
ID_WLFTATX47V,7.235498905181885
ID_2AQISQT82I,5.0840744972229
ID_JIV0O388QI,3.289958953857422
ID_UH5T3NW7U5,0.4878024756908417
ID_AQJNQUVMMB,1.5804216861724854
ID_AY3SLJ79MG,0.20440880954265594
ID_96QCPG9C1O,0.2749282121658325
ID_EIQ8JOKTBP,0.23680797219276428
ID_UZGUHNZ2KL,2.080854654312134
ID_EXLU3HQXQ4,0.790783703327179
ID_JSOVIRAKLF,4.112610340118408
ID_SHAI4QZLFX,0.6469884514808655
ID_N0LMKZ79JM,0.9074355363845825
ID_LYMA7XYAC5,0.564838707447052
ID_0VYWE33NZ7,0.5065132975578308
ID_419JHS0ZCU,20.011659622192383
ID_VA2K69SY43,70.2000961303711
ID_32DH8CUDBX,0.32510319352149963
ID_ISE9AUDUG5,4.366088390350342
ID_U8A441DZ6Y,9.360811233520508
ID_D89U17636N,28.036367416381836
ID_PKLK0AFL0N,0.5560603141784668
ID_11NZLL55GE,0.9086446762084961
ID_URXIQMSVFE,0.7839910984039307
ID_XW1OLENZ9Q,2.2127902507781982
ID_JJAS4U2WZC,0.3567869961261749
ID_CYRRNKW5O6,2.3550891876220703
ID_O452YSLNYD,0.38911768794059753
ID_298I37UHE6,0.13530580699443817
ID_51U79A5NNP,2.864903688430786
ID_QMM0T1MKCM,0.24743440747261047
ID_3CZM0GZGC0,52.31537628173828
ID_BLGYMRNLCG,0.5653663873672485
ID_CCYLQTR0X7,46.96683883666992
ID_5DKW4U0YAY,0.6033766269683838
ID_8ERD6RGUA0,0.3091358542442322
ID_47QCSDP18Y,0.6762351393699646
ID_LBW62HNQYM,0.7224025130271912
ID_FW31K5KHML,0.4277159869670868
ID_L8I4ZJJSBV,0.24207507073879242
ID_0OALZ48JPS,0.34628090262413025
ID_P5592KLNHI,0.41135549545288086
ID_DQW5QA08KZ,82.4028091430664
ID_LXWSSOVFT3,1.578869104385376
ID_AFQ3FLHOGW,0.3796303868293762
ID_1E0WZJJAN2,1.2857786417007446
ID_ZQY7RWAIAL,0.48574763536453247
ID_6SYNUQMWS9,0.36855483055114746
ID_UXZ3NIRKSY,0.9502832293510437
ID_XQLGCQE6AU,0.6216760873794556
ID_YKLO5J79J0,1.7344239950180054
ID_T54Y92G9OT,0.6351222991943359
ID_ZJBF5RK2JL,0.6907361745834351
ID_QD5SI7CBVA,1.0462177991867065
ID_AHJIIM0LIL,0.13471096754074097
ID_6EFQMW3RK1,0.9356428384780884
ID_FM2NGQ8YSS,2.3934414386749268
ID_WWBVU3ECW7,0.31552740931510925
ID_UF7ZWFCCR4,5.390517234802246
ID_1T3DUGCIMA,16.004045486450195
ID_7HH36HFSR3,0.7662382125854492
ID_16HOFJDY7U,1.0851620435714722
ID_M2IBZL2PNL,17.432600021362305
ID_XSLPTP380B,57.541595458984375
ID_REDUAVQ2EZ,0.3962332308292389
ID_XXBKJOPXID,22.88113784790039
ID_U45PI95CXL,6.966495513916016
ID_5C4INZLRVN,0.0786590427160263
ID_YBME32I4FR,0.2639431357383728
ID_G83S1I5Z0Y,0.4370424747467041
ID_19XHJXUPP2,0.40833112597465515
ID_60MGUMW0SF,17.20954132080078
ID_WBN4Z2ZV3K,0.40478500723838806
ID_76BA3QB6M3,0.526418149471283
ID_XS8JNSUM77,0.3152146339416504
ID_AZBRZ9SZ5D,1.090396761894226
ID_LDQQYNSMEJ,3.57037353515625
ID_Q6LVNYIOQI,5.682949066162109
ID_SC9C6EI815,1.0774210691452026
ID_ZC8OD002D1,0.5427307486534119
ID_M9YFVKAC3K,0.4991547167301178
ID_NKJZUF8TVE,1.9598734378814697
ID_NV6CETKXZD,0.19574736058712006
ID_WW85JATPLB,26.511816024780273
ID_KVOETA6ZMG,0.39458605647087097
ID_3CFKVOV6WB,0.30531325936317444
ID_4QH0XZLJ99,0.21464495360851288
ID_VWU7EE69YW,1.004951000213623
ID_5YVOKUHAJI,9.290552139282227
ID_K6Y3VMBTGR,9.695008277893066
ID_ZHDOZWXFSC,0.2887389659881592
ID_EOUFKBO5FP,0.4153694212436676
ID_66FFXIY02R,0.10668207705020905
ID_ZZNY6TLOEE,30.484128952026367
ID_BSUOBP7ZGI,0.974650502204895
ID_WG8T8TYJ5B,0.41010674834251404
ID_URAGRN42ID,83.77899169921875
ID_7AWJN1PZW7,0.6484610438346863
ID_6GMFO16QYX,0.799794614315033
ID_IO0Q9UIWNA,0.38121724128723145
ID_2K1XSW0ADP,0.615350067615509
ID_1CU6K6Y2S5,0.5484307408332825
ID_I0DSKC13KH,53.1873664855957
ID_G1UT8AKJJC,0.6613323092460632
ID_XNH29QOYBH,1.3408812284469604
ID_T3P2K24VPX,0.5547353625297546
ID_4RBTMTDV3Y,0.41753363609313965
ID_QWGHXL8PVR,9.41422176361084
ID_TK616GLSL5,0.2545751631259918
ID_GDZGHX2UYZ,34.454132080078125
ID_4TIT5ZYWPM,0.33378133177757263
ID_2D46OGHRL7,0.2593366801738739
ID_N5ICEXQJWV,0.8269317746162415
ID_CGY549VV1S,0.32625874876976013
ID_MVRQTVCRNY,18.103992462158203
ID_QL8FJF8ZON,0.9881954193115234
ID_W6EX5KTEX6,55.67658233642578
ID_EK0C3HK8BW,1.01285982131958
ID_0Q7Q6R2SR5,0.6935787200927734
ID_M9HLSQLF4M,0.4537726938724518
ID_3S563ED4NN,16.70696258544922
ID_DJ8HAID6FF,3.393012285232544
ID_RDZ46LRKNM,0.8271018862724304
ID_WDSE2HUZDA,0.9154486060142517
ID_IIPK58DMVO,2.9517126083374023
ID_SW9TIMZ39N,0.6662272810935974
ID_LEHY8TRIEF,1.1248313188552856
ID_NBA9TQ41JH,5.965975761413574
ID_5EBIHSRQER,0.1959146112203598
ID_QYNGYDFKIU,7.472567081451416
ID_AKI6I81CMV,69.45252990722656
ID_3VUFHDG4QQ,0.5867913365364075
ID_7CO9XK97C9,10.231955528259277
ID_49EXPJ3SKP,39.17841339111328
ID_VTN5BKE8ZX,17.788105010986328
ID_IVB4RBQNT6,0.277477890253067
ID_6LSXH1XLOU,0.6488706469535828
ID_VAVILW3LLF,0.4006456434726715
ID_VM4RQUBLFH,4.516719818115234
ID_11N94SKSQG,0.5028214454650879
ID_TA6DI29BRC,6.249885559082031
ID_RWLQ93MT8V,1.2789865732192993
ID_S5M7RQCFUB,0.27619481086730957
ID_54I78AZV8K,0.4592713415622711
ID_AAHU2OC8Z8,10.235422134399414
ID_ZOV2HTKSI3,0.4073942303657532
ID_KJ1IL0NE4F,20.767301559448242
ID_Q54EU9SH66,51.023902893066406
ID_J4NBOZ1IUU,4.0718231201171875
ID_SVNXLCJHRN,1.132278561592102
ID_C6CYN2NF2Z,4.10161828994751
ID_43RE3C5MQ2,0.2854650318622589
ID_8K5UMDOCYL,1.2749606370925903
ID_HQS93WYLVH,0.2145168036222458
ID_RL0W63MZQJ,0.5721317529678345
ID_WAHKHE7JA7,0.2715534567832947
ID_LEWF050UTS,4.620898723602295
ID_SX7QTNE3LR,8.133357048034668
ID_8SWQAKCJQ3,0.4814997613430023
ID_R8X04YL0DW,20.32354164123535
ID_I3CF4MNMCB,1.0506582260131836
ID_JDFM797RH6,1.0067508220672607
ID_I5AGSIKK33,1.2181838750839233
ID_Y7X47VYQ70,0.13721993565559387
ID_RLRJFGD54B,0.32003888487815857
ID_VW9CGSJPDU,1.188770055770874
ID_O88TCO1CUB,71.4619140625
ID_5LIDUBWE2W,9.880097389221191
ID_7WDTBLVKGP,0.14839614927768707
ID_3JHWB45A2X,5.42363977432251
ID_7M9IMVUTZ1,0.2936011254787445
ID_XWRRCQ5ZF9,0.7755025625228882
ID_G3L1V0Q7F6,3.335545301437378
ID_RCC7YSPXBX,0.26143768429756165
ID_N3UDC6ZAQA,0.5907354950904846
ID_H9BSFYUZID,11.131767272949219
ID_UEWV3UJC87,3.2245781421661377
ID_U0UTLK44S6,0.3875502049922943
ID_9JFTV1GQZ1,23.97585105895996
ID_O1EOUSAKZK,0.7596264481544495
ID_BX6BOOELXJ,0.4276702404022217
ID_T670HVH45U,61.50000762939453
ID_JU4DOJUDGB,0.2926782965660095
ID_1ZP1RKRJCS,1.8093899488449097
ID_8VMOC2ATKV,16.352933883666992
ID_2RNB4TA664,0.8161601424217224
ID_9GZRT111KR,0.19592337310314178
ID_EMP6PJPHPU,0.2148265838623047
ID_RDCJXDPHRD,1.525829553604126
ID_A3L4VWS16T,0.2366807758808136
ID_0VB8ITHYFL,8.978257179260254
ID_1CPLS37E73,0.7037012577056885
ID_TO3WQHOXVW,0.35632556676864624
ID_7VQ354KXM7,0.7689520716667175
ID_M0LMWV1XX0,0.23855037987232208
ID_J8OOEMP5B5,31.441009521484375
ID_NOTKLYJW42,6.111545085906982
ID_LPO38OXJ1N,2.0158541202545166
ID_RS40F8ZJU7,2.215656042098999
ID_S11WR7C0AW,0.56728595495224
ID_60JKD6LT4D,29.830402374267578
ID_ZDFKQYO2BQ,0.9724120497703552
ID_R2GOWCCYVX,0.10809635370969772
ID_DRPTCX1OZM,0.28073614835739136
ID_ZIT4QIO8BF,0.419119656085968
ID_ZRZGKVEK63,0.5417534708976746
ID_FCI6SOZ34O,6.390317440032959
ID_5U70I8QRF7,0.602011501789093
ID_T72PWOSROH,0.20815610885620117
ID_28XNJ2UZVU,0.8383709192276001
ID_DAQNWP184V,0.35759398341178894
ID_P7U4D88Y4Q,8.59302806854248
ID_1CYTSHEIV0,0.8857229351997375
ID_3C4LRZ56CG,1.5840070247650146
ID_AV8J9COIEG,0.29172083735466003
ID_KTJZRGV88E,0.3883020877838135
ID_0XSECJZW13,0.525416374206543
ID_EZ4EKJ8MS7,0.49205470085144043
ID_GMMHSKAS3V,3.4021828174591064
ID_RXDJ7A55NM,13.028254508972168
ID_T79CZJOSNN,0.17559795081615448
ID_FAKTXKARL3,0.35819074511528015
ID_H3JIA5ZTTW,6.709381103515625
ID_5YJCBNFMIO,0.3486628234386444
ID_2A6CU0SIR0,0.6151097416877747
ID_LDJQHT0G9N,0.288616806268692
ID_SULLJP0SJE,0.37092456221580505
ID_CHI9DIF38Q,0.06508743017911911
ID_U1YJOJH9GU,0.2270871251821518
ID_YBTY9LKYR8,0.4064181447029114
ID_RNQBRU7A49,8.990479469299316
ID_MDQ433JC58,0.7813467979431152
ID_9DBROEJ4QS,1.0508320331573486
ID_Y2PW75L7L1,1.0093685388565063
ID_X7EVFEC697,0.28368937969207764
ID_BBMACGQGY0,0.17863231897354126
ID_668EYX4DKT,0.7415858507156372
ID_LL8XXE8EDU,3.5802159309387207
ID_5H4567HHHW,1.3478503227233887
ID_NU5TB8VPRX,0.3797032833099365
ID_WX7R678KP4,0.7705370783805847
ID_ZW9EL9YX6V,0.6052718162536621
ID_61O7D8U8RX,0.4678550660610199
ID_HM4YAY2PTF,0.5240735411643982
ID_CZBGTD7AG7,0.41408786177635193
ID_TCU9J2K1L1,8.151915550231934
ID_56UZWHIXQ1,3.594297170639038
ID_B7D2P8IV0N,11.479292869567871
ID_PQI0T56M64,43.297298431396484
ID_P2R0CKZFUK,0.6794728636741638
ID_ENIMNZMQNU,0.03511536121368408
ID_5VB1J96IGP,0.3757282793521881
ID_XGOPNNST4C,16.012771606445312
ID_DXPU1XR82Y,35.63175582885742
ID_XVDMFZJ17Z,1.460966944694519
ID_65DJ8STAJA,2.1614301204681396
ID_R1E073E918,0.2811907231807709
ID_072CV7398E,0.7592639923095703
ID_6OY1FINUN1,0.2892058789730072
ID_KU3OAWR5JS,3.903965473175049
ID_6FZL4NSD6E,22.787240982055664
ID_GOBPX1GLTP,0.4525878429412842
ID_JI313YR67Q,6.892825603485107
ID_M9T9HTAJ0U,0.20769254863262177
ID_Z9INS7MMM2,12.525402069091797
ID_4363AG6JGT,2.540107250213623
ID_W325RFBOFJ,0.5113347172737122
ID_JXYVTO1J1I,39.76884078979492
ID_NGEBNNZR8H,0.04999744892120361
ID_VJ92O23RHU,0.47381791472435
ID_MFY9SHLKJA,0.7573390007019043
ID_N32MJJ7APM,14.856526374816895
ID_K669LPN6CB,27.86252212524414
ID_KSV5DTCPJV,2.1700596809387207
ID_5NXHWG9X6G,0.3930741548538208
ID_U5U1MQYA0M,0.5430464148521423
ID_ULG3JIR7RP,0.43896159529685974
ID_YMONYSEW2T,0.7137245535850525
ID_3XF7EI1AGM,0.513256847858429
ID_UEOAVWLEZN,0.23620764911174774
ID_P4LAJJ1SEK,0.8230271339416504
ID_9XOU6AP4S9,0.6856350302696228
ID_80A9F8IQI0,0.8644691705703735
ID_0LBJ5AVR4Y,0.5684763789176941
ID_CUFNKECFWP,9.890878677368164
ID_VP9PAN31ED,5.0586395263671875
ID_NH7AT7YZ9M,0.2955174148082733
ID_XJ9JEYDP8K,0.30021360516548157
ID_XUM93TW26K,0.22244024276733398
ID_6A5K8RZET7,5.855293273925781
ID_X2BYFMI07I,1.565027117729187
ID_P77RP7RPBH,2.1718740463256836
ID_QECPICI5WC,0.6495472192764282
ID_WREFH7AXKU,1.8871538639068604
ID_EFQOXWXTC7,0.613330066204071
ID_GXBZW8FTRV,48.61686325073242
ID_GE1TE3E7QZ,0.4360133707523346
ID_H1FCAXC30B,4.2327561378479
ID_8HFHCC751W,7.518605709075928
ID_X9IRZBW5ZF,12.641059875488281
ID_D4FMPSKUN7,6.3581862449646
ID_6AKJR1GV7W,1.2874988317489624
ID_GQFC629RTL,0.5687381625175476
ID_PRY3UVSGRR,0.4263927638530731
ID_4TJY86U15J,0.5094341039657593
ID_0MOFVL7BZQ,0.506595253944397
ID_24BGEVYBXD,1.2010610103607178
ID_KWKTXHQZJY,8.133891105651855
ID_ZCH58G0CCF,1.414392113685608
ID_GNBZZUXJGL,1.0095148086547852
ID_7RZFQ8DAVR,0.16788797080516815
ID_TDB0626VGL,0.47256651520729065
ID_4XLO3S7S0E,0.41770049929618835
ID_U5WQUM66NI,0.4669513404369354
ID_PYSHQ65R8I,0.5972054600715637
ID_AMJJKF2JEI,2.8851563930511475
ID_ZTJBZKL3JP,1.2605316638946533
ID_2TY7Y59X8X,15.803271293640137
ID_LLX9TPM3ZY,23.81770133972168
ID_GBFXQ1IPLZ,1.0651577711105347
ID_IS500THZPJ,11.636085510253906
ID_4984B5RN7H,0.6603147387504578
ID_MNQXVD9YNP,58.4755859375
