ID,extent
ID_697LOPX2GJ,0.8275710344314575
ID_BVKE0ZESNK,14.213114738464355
ID_PE61VPKIJ1,25.969274520874023
ID_1R3SNZF1JU,4.547175884246826
ID_IYOA8DT8H8,2.291290760040283
ID_9GBK6NMPS7,0.22882786393165588
ID_P9GA172HTY,2.49499773979187
ID_W8E350UFXF,0.9950172305107117
ID_C4A5N0FBX2,-0.001370418118312955
ID_TQ1ONTAGRV,0.7688127756118774
ID_IZ171VHY5H,0.18839548528194427
ID_IXXXGDH13O,1.3138240575790405
ID_TVDZ1CTF53,0.6579877734184265
ID_GYYZCT5Q7P,1.9519054889678955
ID_POSIQBXKAN,2.7218096256256104
ID_6KZ5WKIL1U,1.5018707513809204
ID_N943B0L5CT,5.806117534637451
ID_8I77KQM7QP,33.59656524658203
ID_A2F9ZB7C7S,54.40557861328125
ID_JO3L3X9BMO,0.9026625752449036
ID_WO7RR8CQ00,43.98456573486328
ID_Q4VL2DJK31,1.5015836954116821
ID_0DCOTM3H3G,0.7456660270690918
ID_BSH0NDGMHG,2.7438008785247803
ID_YOFPNA812E,31.58587646484375
ID_8DJO2E3OKA,43.095680236816406
ID_TFL3PPXZL6,0.09910999983549118
ID_3DB3WL44OB,1.2523082494735718
ID_3608KN6Y0A,1.0494481325149536
ID_YXF3K3OFM1,0.5970556735992432
ID_8M38TDAK01,2.6322364807128906
ID_A6PTFSJ7Y7,0.9502585530281067
ID_FKL54IR909,0.3415178954601288
ID_X0WM1IS5BA,2.1401195526123047
ID_DAD8OO2ISZ,10.181251525878906
ID_IJ95I10SHL,0.9132620692253113
ID_RAWQBZU0DB,4.994740962982178
ID_GION03GSLH,2.3455474376678467
ID_4EWJVQIWAY,3.837681293487549
ID_E7ZL431JYX,14.186410903930664
ID_UNX20P0NG4,2.4559576511383057
ID_MU29W5LSZW,2.711465835571289
ID_LEG6CFW652,1.1266798973083496
ID_MFEQQKDJ9N,3.575533390045166
ID_AHFKEQQV7A,0.8957927823066711
ID_DW315ZYXZL,2.4433369636535645
ID_ZX5EID0PEJ,0.7271182537078857
ID_M5W48PQO77,0.43849846720695496
ID_466CR0H4IC,-0.08187852799892426
ID_EIP96JGFI8,0.5094624757766724
ID_5YEHVGJK20,0.7642921805381775
ID_LGO2DJLS1J,0.5392436385154724
ID_KWLS7A5CO1,0.8938009142875671
ID_XQ1KLIPRNB,0.9992843866348267
ID_2D4Y9MRGV0,1.3144563436508179
ID_E0US2F32KA,3.9748146533966064
ID_XNWGKNTIVT,38.021026611328125
ID_9SW2PM5YXL,0.3395226001739502
ID_C06ILLHYD5,0.30919408798217773
ID_S0FTLLSC67,2.759521961212158
ID_VU150YIFMQ,0.8375641107559204
ID_E23AFA46E4,3.3356740474700928
ID_HRE2BYLAE4,49.351314544677734
ID_UXV04IHRXY,41.86781692504883
ID_VABZGZ7YUB,9.970393180847168
ID_VNC61BRBLC,1.3000532388687134
ID_KZ4P59NDLP,0.7490460276603699
ID_BOZXYM7D9L,2.118213415145874
ID_DSIJSNOSST,0.756658673286438
ID_PGTLNYTL1I,3.197359323501587
ID_5E30AJJOA6,30.295612335205078
ID_Y8ZNGCPBX4,3.666734457015991
ID_LYA987ZJ6R,6.067992687225342
ID_8JMYNLMSNP,0.39573967456817627
ID_AZSM7NBYQ3,4.548929691314697
ID_38EBOQH0JW,0.26752400398254395
ID_Z59H9F2FMT,2.640611171722412
ID_RY2F2Z6S91,-0.15077029168605804
ID_045J4QAQF7,27.123184204101562
ID_5D8SCQBCBI,0.7762351632118225
ID_DV8CFIK2R5,11.310771942138672
ID_TWYFG0CT13,18.026601791381836
ID_XQRGKLU66K,47.555511474609375
ID_FGQUIXPZRW,1.4632352590560913
ID_63CAGXMSYW,2.8346829414367676
ID_5E6KCPXJRF,0.042983151972293854
ID_1G0KM78VQT,2.5072898864746094
ID_I8YAVCAJU6,0.5918869972229004
ID_7KBMRR7418,1.7401039600372314
ID_GKKKNV4V0H,7.3086442947387695
ID_HFZDG9FKAZ,4.859511852264404
ID_KBRZ26H0GR,1.8867275714874268
ID_IUS2QRHFL1,1.0790271759033203
ID_DTZCRR4YRG,0.8157773017883301
ID_0OLEW1VH63,0.7697259783744812
ID_GW3YEO799I,55.857643127441406
ID_OOL7PLPJ1D,0.6931709051132202
ID_RRTR49I46P,0.46274039149284363
ID_MHQ7HCLLZQ,0.6786624789237976
ID_S0V82VE7JT,3.9634506702423096
ID_XHU4VNWM7M,0.2666547894477844
ID_KZ9J0BRS7V,0.01973399892449379
ID_JPA9Z5VJJ3,-0.1265173703432083
ID_SNJ9EIBJFD,3.872562885284424
ID_JHYNQKFFXC,3.6178925037384033
ID_YYT72OX4MB,0.47790074348449707
ID_9BO3PO78Y9,4.080016613006592
ID_7GLXSBQQJY,4.133837699890137
ID_BZ7GD07RRD,0.30515432357788086
ID_LSA20UPTF4,0.10420241206884384
ID_NM6QR7D3RM,17.271183013916016
ID_1MG1AZ6QCT,1.7650343179702759
ID_IJCQ7R3YI3,0.09327112883329391
ID_EXGYRXRZ1A,0.41019687056541443
ID_FXVLS39HK9,0.2668944001197815
ID_XSQIYSXVE2,0.13082252442836761
ID_I27XTYC1M2,0.28153491020202637
ID_H477RJ9QED,0.4958292543888092
ID_U9M4827DFJ,57.83952713012695
ID_8NNVTW9TUM,0.01110881008207798
ID_7LGCW1436Q,0.5989876985549927
ID_VIFVOKJ1F2,0.242166206240654
ID_FJ7X0X8F13,0.12283184379339218
ID_JRQ1PMGD54,1.748244285583496
ID_BGCKYX32BM,1.2153126001358032
ID_YNRK8EQ2YD,1.0996721982955933
ID_C17GOT6F7I,0.19198277592658997
ID_K1TKQDAEWW,1.8343088626861572
ID_Y66Q35UAN4,0.5942241549491882
ID_2USE58M7UR,45.09662628173828
ID_JSP28VNIX4,0.2716384828090668
ID_A0ERZY6AET,2.9966037273406982
ID_JRISNNIGF2,0.11295077949762344
ID_NWVXQPT4GW,30.33192253112793
ID_KRKG0KS8GC,0.1282278597354889
ID_Z53J28BUDR,1.5709247589111328
ID_DLYWO872IR,32.665008544921875
ID_5V6V78R7UO,2.4131736755371094
ID_7ACTPU4I3T,1.353096842765808
ID_3GCGZ6P3S5,-0.08899983018636703
ID_M53E8TSPAV,0.04420289769768715
ID_YAYYD85SZL,0.4219397008419037
ID_MFOV9J29QQ,6.413154602050781
ID_6JKU9JD5PB,0.23438039422035217
ID_JLEY13V5MV,12.864008903503418
ID_WYBHB5J09P,1.3481167554855347
ID_326UNGV6WZ,0.07764378935098648
ID_PDAL0M25G9,0.3081420958042145
ID_ARMGYXLDJ4,0.32233312726020813
ID_SJTVM8FDRQ,0.9910371899604797
ID_N292KCW9W5,4.500172138214111
ID_KL719KKTPV,16.312088012695312
ID_IGISHXA9F7,22.420339584350586
ID_UZF5BRKSKU,-0.24012844264507294
ID_9AFV3EB5CJ,4.313072681427002
ID_J59XIY1ZZI,2.9957923889160156
ID_ZREID24R30,0.412828266620636
ID_ZQMV8EI9YI,40.897605895996094
ID_5484AC7FMW,0.8330154418945312
ID_MQYU1CCFE0,0.41615158319473267
ID_HID9L1N05V,8.046120643615723
ID_ZMHXUJA22U,56.6337890625
ID_6GL3E4U2GK,0.33500605821609497
ID_GOE2MEPS5N,0.15743429958820343
ID_AKMAW1JJTK,0.6815373301506042
ID_J0RLUEUKV7,25.46462059020996
ID_QCS8CARDJL,1.458813190460205
ID_OWEICEX93H,4.034374237060547
ID_L9K3CWIOFF,3.2368104457855225
ID_ZNCQVTDKFF,-0.0482804998755455
ID_6R4WM7BVC6,2.991673231124878
ID_6EDGCHSK5Y,1.2774897813796997
ID_8O8STFMTSZ,0.35018911957740784
ID_DT75ZX9UPD,53.117042541503906
ID_XH0KMWJWLD,7.843479156494141
ID_V9H28KNN42,4.061206817626953
ID_PIILSLKA00,5.302569389343262
ID_7KRJQHVIMT,1.349993109703064
ID_72W385VYRM,4.134093761444092
ID_FNWAYZU5GK,13.600085258483887
ID_WG61MTJQ6Q,1.385011076927185
ID_9BVUANQTN7,0.12937204539775848
ID_W0V8B9Z946,1.1883944272994995
ID_X70EOXSCDQ,0.9903684854507446
ID_4PA8MTLCAJ,3.5634186267852783
ID_4QP2H89E48,1.4941235780715942
ID_VBHJSZ9RX8,1.0683790445327759
ID_9J86GX1EY2,0.26074203848838806
ID_NH8A67UZWB,2.10209059715271
ID_FOLJN2V7FT,2.229499578475952
ID_J4HT45OKU9,3.87015962600708
ID_K5DVKEHRB5,26.14313316345215
ID_KMZBX9NGYS,12.940611839294434
ID_PEYRKLVE8R,1.7055996656417847
ID_SN2UVFQKNI,2.0148773193359375
ID_S1SFK9ITVB,37.431617736816406
ID_YT170ZSLS7,0.8786208033561707
ID_HE50J47BOI,0.16026520729064941
ID_OCSUQAWUO4,0.44610652327537537
ID_5HH93XW7II,4.435286998748779
ID_DA3KXEL3FP,-0.4428655803203583
ID_PBIMT8DA2G,0.23624753952026367
ID_LNYN8Z35TE,0.32779282331466675
ID_12UDB9PND7,31.73459815979004
ID_JFRE5YQKTO,1.0789706707000732
ID_WQKIIGG1Q7,31.03635025024414
ID_6ID2VDHMAF,4.256600856781006
ID_PQ0H9HIH5K,0.13669876754283905
ID_H20SJ41JQH,1.7457720041275024
ID_Q8FA62F7VJ,0.86932373046875
ID_9F0CRE0D2D,5.663732051849365
ID_I06U40I1VS,2.0658886432647705
ID_LHP3HL6RRJ,2.0174593925476074
ID_9BH9W3IFU4,0.960806667804718
ID_TTR0SBPTWE,10.685975074768066
ID_E9TYBVZ35B,3.046342611312866
ID_EZKRZ3BE9W,12.659782409667969
ID_LIL4EWVLRL,1.2420711517333984
ID_AQZMD9RWO7,0.35956302285194397
ID_YB7PGC81X6,44.126441955566406
ID_2XFCTEIT9P,0.24113407731056213
ID_IGR49KOW4F,10.924938201904297
ID_26KCWKNG9Q,1.7362979650497437
ID_QEUDR96IWK,6.053491115570068
ID_JQVHDFZEHZ,8.609626770019531
ID_MYO4A25BGJ,1.7488678693771362
ID_CI7UUAD39P,1.3289213180541992
ID_CYFRRYIZ0G,0.8559767603874207
ID_VE5LCW3S5S,69.99950408935547
ID_7IWRXQZUBW,4.440035343170166
ID_43M95YML1R,0.10359673947095871
ID_4FFF9WIDQY,53.5562858581543
ID_WRVB0JEGEO,2.1468913555145264
ID_BQKOTQ1QPN,0.9830021858215332
ID_KRMG7LG1BE,1.1097439527511597
ID_P92FG0VMYL,12.059566497802734
ID_2F60XNWRB8,0.5763050317764282
ID_6051AT7WAW,0.024684730917215347
ID_YZH5UI6YC8,4.141383647918701
ID_QSPOA2W91Y,5.292152404785156
ID_8BIPYPGS2G,1.1777836084365845
ID_XWARQ1YSAS,1.936745285987854
ID_FTH0SUAZ9B,17.73379898071289
ID_NNF2DE6T5M,0.021625131368637085
ID_23B7PT12RT,45.89360809326172
ID_LCYS7JYJZG,0.3467288911342621
ID_4SI7IP13NW,0.5034951567649841
ID_PYP7XZS34Y,0.09677135199308395
ID_QX8S9YHOBA,39.48933792114258
ID_SKQVR3ZQCG,6.224745750427246
ID_IO5WUOR4LB,0.2089700996875763
ID_366QDEJOTM,0.7660459280014038
ID_5R9T1C16E5,4.0119805335998535
ID_6PVZMM9991,0.29724276065826416
ID_VIFMITUIZ1,43.44999313354492
ID_LTHGGDUSWN,4.459354400634766
ID_5AB38N5S2B,10.542895317077637
ID_EHUWQN3NF7,24.87490463256836
ID_NP3G0162IM,2.648503541946411
ID_IBHPK3G5C4,40.733028411865234
ID_R8A4UMQRLY,8.19077205657959
ID_TKUAULE39R,1.2842673063278198
ID_U722OXGNLR,71.36797332763672
ID_GURY2BS6QS,1.6278536319732666
ID_SJUKY98BZZ,0.22155678272247314
ID_3SV8NHOHZ4,0.9952623248100281
ID_KIDDMH26GZ,1.645318865776062
ID_2DNBNTCFBN,0.12590499222278595
ID_6Y0FUZZJWD,0.6270445585250854
ID_L2IQ1JIOUI,5.7034101486206055
ID_89DGIZD28Q,1.8157589435577393
ID_2IXAIJ55FP,0.2908340394496918
ID_EZK5LLEPD6,0.4391237199306488
ID_4UD5RLQUW1,2.117851495742798
ID_V6KHES7KAD,9.287555694580078
ID_KHQW2SUGC5,0.9870263338088989
ID_FPJ3VBRADE,3.4830615520477295
ID_RIOV83HK6I,0.5614197850227356
ID_WOJWBW6VP0,9.471875190734863
ID_BV8SOBFDW2,1.7293013334274292
ID_NCLTDZ5J6J,1.1858185529708862
ID_O2F8LKSZ22,1.2183899879455566
ID_ZM72DDHC62,14.71106243133545
ID_10TTL092C3,0.23660273849964142
ID_2CNUFIJESE,0.34003254771232605
ID_TQMCFRFAJU,22.25916862487793
ID_P61B9DZYUI,4.524740695953369
ID_VEQHCZI0EA,-0.21278886497020721
ID_C4PUR0VLK8,0.463594526052475
ID_5KORS7AE7J,53.33663558959961
ID_E2I5NBOFDV,54.18597412109375
ID_CZ6Q5GF8PQ,6.6952033042907715
ID_RK03E8WAXC,0.34247779846191406
ID_QJW8NR8UCV,0.9240884184837341
ID_DKXR5C9T41,0.034681495279073715
ID_SRLCB2GADM,0.7289062142372131
ID_FCYAFWTASP,22.9191951751709
ID_3KU15O43HD,2.506119966506958
ID_J2CJD6J0QY,2.882166624069214
ID_QI23GZF7EX,0.8731566667556763
ID_J0IOKTUKFG,0.40406545996665955
ID_7DGMUNE5G1,26.58902359008789
ID_K9W0MJSNVB,3.6858270168304443
ID_332OX2A5B5,0.2914714217185974
ID_I1CKXB9WZZ,2.2797763347625732
ID_570KGGJZQM,41.77982711791992
ID_PRYJPRNC2H,-0.10357927531003952
ID_L8RWJLCHL7,4.689074993133545
ID_DMVGPJKRAE,0.1260911077260971
ID_YXW4EWEFQA,57.8431282043457
ID_FZJIORHY6V,2.174872636795044
ID_60JSO9ZVNB,1.8161264657974243
ID_IIYEX8O3SS,5.744976997375488
ID_N22LMGZ9JF,41.38673782348633
ID_L9EV7I56QI,13.80024242401123
ID_2G3SG4W42D,21.68050193786621
ID_ECMEV3WVUK,44.255462646484375
ID_P6BNHEVFNO,6.165048122406006
ID_IAK7M0VOOO,7.638019561767578
ID_0DG8J7V6RL,0.9474515914916992
ID_ZJHWD7C6VN,1.1579111814498901
ID_BRCB4Y6UN0,0.5404221415519714
ID_JIHWX1UZ41,2.029574155807495
ID_5RPZ4N0DQP,-0.13888564705848694
ID_LGW5MC7T6D,0.13295315206050873
ID_HOGDYRPXGS,1.9366025924682617
ID_AXBH9TFJH0,0.7270256280899048
ID_V8MFWGYWKH,25.183088302612305
ID_TVLJ1LTG2S,1.8694816827774048
ID_G7GFJ24V5V,3.00080943107605
ID_FX22V1BQE0,2.119929075241089
ID_O2U1QO72AJ,32.0617790222168
ID_GDCHFHRLWB,1.0910247564315796
ID_5DQOXGLCW9,6.9419684410095215
ID_ZY1B9V7IPR,4.954213619232178
ID_NA521GV7P0,0.9238585829734802
ID_5A3YLY4Y3U,2.0287954807281494
ID_X43R8NWBTR,1.3585044145584106
ID_5LK11DRWIG,0.8234133124351501
ID_JCJQ0QMMBS,5.617429733276367
ID_9AON4SJABR,0.6067252159118652
ID_T9422BGECA,0.7663383483886719
ID_REIT4UCOHT,44.87284469604492
ID_ASS83Y5Q9X,6.884796142578125
ID_DPTB503PS6,0.9247919917106628
ID_W2L6LTDWOO,4.5333251953125
ID_GMYNA08M7D,1.234997272491455
ID_LJNL4ONN96,2.20273756980896
ID_QYSTIP7VDP,40.24569320678711
ID_ED9PPDPSKT,1.2338112592697144
ID_V68WLMM1T3,0.5570459365844727
ID_15DQJJF246,1.8719704151153564
ID_QESN41DO22,0.32933565974235535
ID_QJMCKYR6JI,-0.1717076152563095
ID_LZP9RGPW1J,0.22074992954730988
ID_4L9NDA9LXT,0.8519302606582642
ID_O6G9FSJ285,0.9679203033447266
ID_3X8AEDQV1R,0.7589418888092041
ID_W3MNB2K5HI,0.6250298023223877
ID_GU926NKFYE,1.4965766668319702
ID_47VRWT38SC,2.7902112007141113
ID_2YBQRFNHLI,-0.013728603720664978
ID_244T1GYA0R,6.871461391448975
ID_VSX1R7590P,5.587823390960693
ID_9QXDZNETYZ,0.21643705666065216
ID_F597VORMG3,4.441190242767334
ID_GPVMQR3PC8,0.4570104777812958
ID_N1GH35O0PA,9.22358226776123
ID_6AMGM1NPYW,12.234213829040527
ID_BF24PK3LOC,0.31751230359077454
ID_G862CVJEHD,2.022571086883545
ID_78F1WS0S24,61.5496826171875
ID_YWQZRY1P05,42.38650131225586
ID_MTYXCTE14I,0.7569260001182556
ID_MJX04YPY53,1.1344691514968872
ID_D2QOSVFX4A,10.663497924804688
ID_Q7NGL5RHVO,3.7508809566497803
ID_ARUUNXQ3D8,4.845853328704834
ID_ZTECOE8OY3,6.352109909057617
ID_NM8KHF4MJH,0.7438405752182007
ID_G2GN4S4F4J,1.4389971494674683
ID_9FPIGV4XOL,6.403446197509766
ID_V4DF627YI7,0.9205580949783325
ID_8GZ4GMLUI7,2.9322030544281006
ID_R3IIMOIGB4,6.382391929626465
ID_5E86T83YGJ,1.3078205585479736
ID_QX35W76GBV,-0.06445369124412537
ID_R6PN7ESYNW,28.97968864440918
ID_JLY9KR10LX,1.1164859533309937
ID_FZLCY7EBR9,16.1658992767334
ID_IBR9R525IE,6.17598819732666
ID_D9NMQDC11K,-0.09359832853078842
ID_9J549J3HM0,1.1999112367630005
ID_T9XS2R63YV,3.276768922805786
ID_JRM8D75BDW,5.355973243713379
ID_T7MO7N1C7P,4.95135498046875
ID_LNIOYJ6D4G,13.240071296691895
ID_0IWPVUQOZR,4.497511863708496
ID_W7716R4SES,3.343872547149658
ID_HPHTKYPLME,0.39472857117652893
ID_B9SJU72C3R,4.698983192443848
ID_D1PNIH3WOG,0.7416595816612244
ID_V3HY5AUMGK,0.32868558168411255
ID_C356XMFEYH,2.13484263420105
ID_UMW31N647U,0.06375338137149811
ID_E0VDJVJIOC,1.6248998641967773
ID_M1HC5PYPQH,1.4041906595230103
ID_9OMWJGAUAH,3.530358076095581
ID_0MQ5WC1K7X,1.2913761138916016
ID_MVSWQ214JT,3.9424328804016113
ID_GIL69I0RNX,2.8365964889526367
ID_1WY14LU0DV,2.621799945831299
ID_UMX9L4EIAE,22.2911319732666
ID_6991H2C20Q,2.1125731468200684
ID_36P1TW2CDZ,0.9637681245803833
ID_TRYAEOVSH5,2.14009428024292
ID_VNZFM1ULH8,1.0389418601989746
ID_WBMPETM4UW,50.98310470581055
ID_1KELLN9JX7,57.220680236816406
ID_703T6QOVVO,27.689855575561523
ID_J0MJR2EO0R,0.28227537870407104
ID_UVBKT5C9JZ,7.971007823944092
ID_HO7AMWBR3R,1.3958663940429688
ID_QENG5RXB2M,0.23191837966442108
ID_EY3XQ1WC8K,-0.27796033024787903
ID_H6BOMTXJ1P,4.783529758453369
ID_2LMBE0BM3W,0.04108434543013573
ID_UEFFREPQRQ,2.8769965171813965
ID_8DYHQXKK68,0.4927442669868469
ID_K8U7ARWBTO,30.335037231445312
ID_RHPCRBOI6C,0.979688286781311
ID_Z8CTCNSETY,17.8937931060791
ID_29WLDEOB34,0.5994033217430115
ID_KKZRHBVSWQ,7.8405609130859375
ID_0UVWOUC149,2.4544999599456787
ID_KJWWY85JES,2.84787917137146
ID_3H6ODGGHOS,-0.36841145157814026
ID_R727ZTWANA,0.1911274641752243
ID_K6KJV94OGP,0.0472891628742218
ID_5QPCH4BUPS,3.4604878425598145
ID_Z93ON1IDBK,9.693432807922363
ID_BN4J0R8Y5O,-0.14518840610980988
ID_1JK5TPX4WX,1.0311806201934814
ID_JMHSD0KU72,0.2880490720272064
ID_D7WUS22XE9,0.6289678812026978
ID_T7BM2YADL6,0.12238138169050217
ID_0J5X04QPK1,33.54682540893555
ID_YXRGK0G6OM,0.9993882179260254
ID_5E58ZWM2GP,55.27030563354492
ID_D4GMKQ2B8J,0.5855292677879333
ID_XT3P9MJG2E,1.778629183769226
ID_1JBUEDLX0J,10.207003593444824
ID_KB7ISCJQCM,0.36644530296325684
ID_1YXJ8TMJ39,0.5419027209281921
ID_YWHMVPX4W4,0.861562192440033
ID_B19VGZWSGQ,-0.0627528503537178
ID_HJMC1ZEW8I,0.9326637387275696
ID_AJ0DA6VDWU,0.15788328647613525
ID_N4LKPWIMT2,2.1108150482177734
ID_5NWVWWYSRF,2.642225503921509
ID_VWWHF5Y86V,0.2206561118364334
ID_PYMMD2DC5V,0.15227438509464264
ID_QEIZJVNR5Z,0.6496753096580505
ID_XEYMI87LN7,1.5994606018066406
ID_EOREM2ONKQ,0.6943932771682739
ID_7IBLB4BA3S,1.9603146314620972
ID_MIXAUOKFMK,0.053140368312597275
ID_5V88ES1U5D,1.3849159479141235
ID_7IU9L5XOFD,4.962466716766357
ID_DZMQFL0QD5,48.92631149291992
ID_FZG2QH3743,1.6208871603012085
ID_POGU4XZHL1,2.598836660385132
ID_4OAA4L3IQM,0.2715228796005249
ID_7LCYI56MYV,9.743051528930664
ID_A1LNJ0N2OC,0.885296642780304
ID_U7JEOMIFRM,0.5149625539779663
ID_RBKKBPUA37,4.5756964683532715
ID_5RMA5DEGM0,3.8369877338409424
ID_ZM6C5CU0U8,0.6006470918655396
ID_WYNA4Y6D58,0.1264103651046753
ID_NH7N4G8B9W,1.4199100732803345
ID_360BI77V5P,0.7516151070594788
ID_NJYW264RW4,0.6077467799186707
ID_JD2BXKQBY7,1.7673934698104858
ID_JTMOOOGOXL,7.626489162445068
ID_H84AVPPM89,2.282123565673828
ID_823WBDNQVX,3.2943718433380127
ID_YZLTVS52HY,17.91895294189453
ID_73TT1DY84T,10.610300064086914
ID_UGDKY8Q3H8,0.3406352400779724
ID_9547K0I1RQ,17.902280807495117
ID_L5EVAK8WCF,14.34155559539795
ID_S9DV5ZHLU1,14.897628784179688
ID_CYSU1AD32X,0.20818321406841278
ID_ZEBGJ8EMHM,2.791325330734253
ID_J9O170ZPT6,0.4053826332092285
ID_QXXU9B1ZDO,3.9970734119415283
ID_EFPZ8KWDD2,2.4260077476501465
ID_7FCQ5QAMVF,0.2311653196811676
ID_4JHUNQ9266,0.5697171092033386
ID_T6X7C8RAD6,-0.0022576407063752413
ID_Z94PWJW0QG,-0.005674737971276045
ID_VMG7RP39OZ,3.9453072547912598
ID_HSBMNYS5TN,1.2505970001220703
ID_6U997489JI,0.8667885065078735
ID_A0ZYFMNBU8,0.8157545924186707
ID_EZFU78QN2Z,0.8681421279907227
ID_AM30ORBN0A,6.740104675292969
ID_7V9RNU3NAR,1.2392568588256836
ID_5Q5WW9DF15,9.538562774658203
ID_ZO8TO4BXQP,55.18266677856445
ID_ONYBWNR9A0,-0.16764208674430847
ID_8NY1IYC4BK,4.239962100982666
ID_NY4NMHN4AS,9.030763626098633
ID_8AQ4EXDMWA,2.1707398891448975
ID_A2HVMONZ7D,0.9742290377616882
ID_95YXOA2YZ1,1.0616663694381714
ID_RMNMARLLYL,10.69263744354248
ID_S7ELAUUUF1,0.3026125729084015
ID_XLRRMQWC21,4.29571533203125
ID_90UM7PRR4U,6.796019077301025
ID_WQ4BR447VY,3.2194466590881348
ID_7CXR5VSS4H,1.085830569267273
ID_DNBE1M42MZ,0.9566632509231567
ID_6QK2P0KC72,2.086265802383423
ID_PP38A1BIKC,6.427846431732178
ID_ZRN0UPT4QA,2.512916326522827
ID_NHJ0LUEB6Z,33.436302185058594
ID_A3PTVPUYQ9,1.3628172874450684
ID_DKT13ZQCJO,2.1337127685546875
ID_2YY7Z2TZTD,0.3205946981906891
ID_N625OENKPV,2.156259059906006
ID_7X4F1H8AIW,0.711540162563324
ID_8OPMM3O78N,0.9363037943840027
ID_RC17PR3L3F,1.0413233041763306
ID_MAHQFUIOKS,1.7294092178344727
ID_BP770VOPWV,-0.27712583541870117
ID_SN5E3XPJIZ,9.857108116149902
ID_MAHGV0BH09,0.912923276424408
ID_5SCML8B2ND,1.0168713331222534
ID_0MHX5OTH01,0.7715487480163574
ID_JQYRD89CAP,3.0956993103027344
ID_CK5P6DHOK8,0.6624001860618591
ID_WU32PUAU37,-0.08591128885746002
ID_HL1U6KK4LP,0.503572404384613
ID_EY7K34AQWO,0.45200392603874207
ID_RT5U5NDHW2,8.2493314743042
ID_49L3LWTNOE,0.7141757011413574
ID_O8PO1TH39I,0.8524735569953918
ID_K3ZJTZA52F,2.9549171924591064
ID_54C9YKBJTG,1.8519346714019775
ID_O0YYW2K1ON,24.04054069519043
ID_LLR47BQ4YM,1.831229567527771
ID_0M5L24YEXZ,20.941377639770508
ID_Y5T2ZXFNHA,12.167793273925781
ID_3OODAI9QXE,2.3291070461273193
ID_5F9CT384W7,0.050299402326345444
ID_ABIU20BL66,1.7685924768447876
ID_XKLZ1P3V62,6.458278656005859
ID_0S2XOK3B1G,0.8161800503730774
ID_DMENCQGRWR,0.7534660696983337
ID_F2280M1Z8U,1.3503081798553467
ID_XOTGK4RAS6,0.8142257928848267
ID_QHDC92BMYF,0.5762385725975037
ID_HKE4MSLI24,26.5731201171875
ID_17AONNZL9I,0.7662965655326843
ID_8LIFTDGZ06,1.1142135858535767
ID_2CKEJLK9XZ,4.170246601104736
ID_9KITMS1TKN,0.8767205476760864
ID_ISNAV1L0PW,27.122180938720703
ID_7W0QLGVDQN,0.4916279911994934
ID_R7HZ075YG9,48.78764343261719
ID_5D95BQX9LY,0.49588385224342346
ID_9MACTEPEIJ,44.94977951049805
ID_KXBYKGV8GX,-0.018187981098890305
ID_PUQJX0E7ZS,1.2659176588058472
ID_PGW7I6SP32,8.924304962158203
ID_VCBF0IDOZA,11.804641723632812
ID_W14G9IHEHK,2.6185364723205566
ID_2U9SH0M0XH,11.153518676757812
ID_YCQUMULOCU,0.14613400399684906
ID_ZJ302RUPQ8,57.229835510253906
ID_44G6IV5AYZ,0.06551812589168549
ID_457UEXW3F3,1.0352795124053955
ID_KX3YX7WZNP,66.7263412475586
ID_QNICK5A8FC,0.143197700381279
ID_EKS5J8VSJN,1.198076605796814
ID_AHSSI5GBT0,1.2899867296218872
ID_X5P36OHU79,4.620166301727295
ID_A2IQJA89WE,1.9068899154663086
ID_IDDNHN9ET0,4.5229811668396
ID_2MBBWOPU5M,8.785141944885254
ID_31JABZ8W76,17.630613327026367
ID_OFW32Z5W2F,0.5912091135978699
ID_SJIAGEJLT5,46.491188049316406
ID_7925QH0VXD,0.4855416715145111
ID_XFE2927GPE,1.0324350595474243
ID_KVXTAO5P92,36.29519271850586
ID_N89JYQNQGH,4.756232738494873
ID_TWTU7B8JQN,54.21845245361328
ID_NEZX6SF5GF,0.6525176167488098
ID_A3397AQAUI,26.525104522705078
ID_ZII9SCWC79,2.337246894836426
ID_44E0LU5O9C,0.27244868874549866
ID_VMXTI4Y581,0.8990337252616882
ID_RPBTG2URWY,2.846203565597534
ID_MHAH0EV5UP,20.9403133392334
ID_AGSIIB44AK,0.6952926516532898
ID_PWEDS50RWK,0.34272465109825134
ID_8RBK5CHZUT,1.5992265939712524
ID_A3NAKI3GJI,8.44660472869873
ID_RPHR8WVXSR,0.2865399420261383
ID_X9KBPSFCKS,0.5841993689537048
ID_1NCXIOMZ25,0.8055736422538757
ID_MKTC21BZPH,17.24550437927246
ID_O33DR3SVV9,7.485309600830078
ID_M32TW69KY5,0.30960607528686523
ID_XHGU6GIRAR,1.2002367973327637
ID_TONWG2V84M,32.108184814453125
ID_CYLAJ6E19G,1.8324663639068604
ID_01I4QDFYBI,1.5533498525619507
ID_BIUHXA53KP,0.9565302729606628
ID_UWBPR9YVY0,51.38145065307617
ID_72GR4U3VIY,2.6589322090148926
ID_YZCTB4PG3H,10.857421875
ID_NLUUZ1LNIL,-0.4757044017314911
ID_3BYLVVVFE0,5.7627153396606445
ID_EUZ9B1CYHG,4.268652439117432
ID_QRLGLNLBWY,28.7246036529541
ID_VGDF55C0TK,0.7107319235801697
