ID,extent
ID_TRYAEOVSH5,3.1634387969970703
ID_VNZFM1ULH8,0.8284784555435181
ID_WBMPETM4UW,50.10319900512695
ID_1KELLN9JX7,61.94214630126953
ID_703T6QOVVO,39.891334533691406
ID_J0MJR2EO0R,0.5383292436599731
ID_UVBKT5C9JZ,12.106060028076172
ID_HO7AMWBR3R,4.0546488761901855
ID_QENG5RXB2M,1.2485607862472534
ID_EY3XQ1WC8K,0.2947474420070648
ID_H6BOMTXJ1P,3.242636203765869
ID_2LMBE0BM3W,0.31371602416038513
ID_UEFFREPQRQ,2.7728536128997803
ID_8DYHQXKK68,0.7038840651512146
ID_K8U7ARWBTO,39.72333908081055
ID_RHPCRBOI6C,0.41706690192222595
ID_Z8CTCNSETY,8.355314254760742
ID_29WLDEOB34,0.8525428771972656
ID_KKZRHBVSWQ,5.009224891662598
ID_0UVWOUC149,0.8858211636543274
ID_KJWWY85JES,4.8627543449401855
ID_3H6ODGGHOS,-0.02149553969502449
ID_R727ZTWANA,0.673102080821991
ID_K6KJV94OGP,0.30322203040122986
ID_5QPCH4BUPS,2.7507362365722656
ID_Z93ON1IDBK,7.320073127746582
ID_BN4J0R8Y5O,0.09104899317026138
ID_1JK5TPX4WX,3.7067952156066895
ID_JMHSD0KU72,0.569873034954071
ID_D7WUS22XE9,0.6525095105171204
ID_T7BM2YADL6,0.7828566431999207
ID_0J5X04QPK1,41.141475677490234
ID_YXRGK0G6OM,1.2676523923873901
ID_5E58ZWM2GP,65.02394104003906
ID_D4GMKQ2B8J,0.6374158263206482
ID_XT3P9MJG2E,9.95959758758545
ID_1JBUEDLX0J,19.087726593017578
ID_KB7ISCJQCM,0.7914605140686035
ID_1YXJ8TMJ39,2.4299428462982178
ID_YWHMVPX4W4,0.2571965157985687
ID_B19VGZWSGQ,0.9408077597618103
ID_HJMC1ZEW8I,1.0616838932037354
ID_AJ0DA6VDWU,0.6283173561096191
ID_N4LKPWIMT2,0.6406519412994385
ID_5NWVWWYSRF,3.1946728229522705
ID_VWWHF5Y86V,1.2737659215927124
ID_PYMMD2DC5V,1.1252362728118896
ID_QEIZJVNR5Z,2.9322948455810547
ID_XEYMI87LN7,1.7878578901290894
ID_EOREM2ONKQ,1.777856469154358
ID_7IBLB4BA3S,1.053318738937378
ID_MIXAUOKFMK,1.0780483484268188
ID_5V88ES1U5D,4.502622127532959
ID_7IU9L5XOFD,5.71645975112915
ID_DZMQFL0QD5,47.228084564208984
ID_FZG2QH3743,1.3121283054351807
ID_POGU4XZHL1,1.933230996131897
ID_4OAA4L3IQM,0.7546727061271667
ID_7LCYI56MYV,8.648029327392578
ID_A1LNJ0N2OC,0.5441984534263611
ID_U7JEOMIFRM,0.48605355620384216
ID_RBKKBPUA37,1.8630183935165405
ID_5RMA5DEGM0,4.191781997680664
ID_ZM6C5CU0U8,1.1630231142044067
ID_WYNA4Y6D58,0.6068375706672668
ID_NH7N4G8B9W,0.8954374194145203
ID_360BI77V5P,1.2473504543304443
ID_NJYW264RW4,1.1675199270248413
ID_JD2BXKQBY7,4.098765850067139
ID_JTMOOOGOXL,9.90527629852295
ID_H84AVPPM89,1.4453502893447876
ID_823WBDNQVX,2.029264450073242
ID_YZLTVS52HY,19.83892250061035
ID_73TT1DY84T,14.664056777954102
ID_UGDKY8Q3H8,1.1638522148132324
ID_9547K0I1RQ,16.42435646057129
ID_L5EVAK8WCF,15.185663223266602
ID_S9DV5ZHLU1,21.476011276245117
ID_CYSU1AD32X,0.16863718628883362
ID_ZEBGJ8EMHM,0.41315194964408875
ID_J9O170ZPT6,1.113296389579773
ID_QXXU9B1ZDO,3.9005286693573
ID_EFPZ8KWDD2,2.1219241619110107
ID_7FCQ5QAMVF,0.41169223189353943
ID_4JHUNQ9266,0.7328836917877197
ID_T6X7C8RAD6,0.30083397030830383
ID_Z94PWJW0QG,0.373067706823349
ID_VMG7RP39OZ,6.722923278808594
ID_HSBMNYS5TN,2.6105544567108154
ID_6U997489JI,0.742789626121521
ID_A0ZYFMNBU8,0.5485429167747498
ID_EZFU78QN2Z,0.8896633386611938
ID_AM30ORBN0A,14.393350601196289
ID_7V9RNU3NAR,1.003951072692871
ID_5Q5WW9DF15,14.322877883911133
ID_ZO8TO4BXQP,36.73870849609375
ID_ONYBWNR9A0,0.7345780730247498
ID_8NY1IYC4BK,5.5596795082092285
ID_NY4NMHN4AS,7.82617712020874
ID_8AQ4EXDMWA,0.8607546091079712
ID_A2HVMONZ7D,2.2638721466064453
ID_95YXOA2YZ1,0.6072341203689575
ID_RMNMARLLYL,17.644155502319336
ID_S7ELAUUUF1,1.0064443349838257
ID_XLRRMQWC21,0.7839422821998596
ID_90UM7PRR4U,9.060691833496094
ID_WQ4BR447VY,3.463228940963745
ID_7CXR5VSS4H,0.8291618227958679
ID_DNBE1M42MZ,2.356956958770752
ID_6QK2P0KC72,2.1935935020446777
ID_PP38A1BIKC,5.229823589324951
ID_ZRN0UPT4QA,4.1541643142700195
ID_NHJ0LUEB6Z,43.20974349975586
ID_A3PTVPUYQ9,1.526145339012146
ID_DKT13ZQCJO,4.146336555480957
ID_2YY7Z2TZTD,0.8169375658035278
ID_N625OENKPV,2.0132484436035156
ID_7X4F1H8AIW,1.4465694427490234
ID_8OPMM3O78N,0.24294543266296387
ID_RC17PR3L3F,0.5740658640861511
ID_MAHQFUIOKS,1.6664012670516968
ID_BP770VOPWV,0.5039334297180176
ID_SN5E3XPJIZ,6.523804664611816
ID_MAHGV0BH09,1.9075157642364502
ID_5SCML8B2ND,1.010571837425232
ID_0MHX5OTH01,0.8523947596549988
ID_JQYRD89CAP,3.6091866493225098
ID_CK5P6DHOK8,1.2113593816757202
ID_WU32PUAU37,0.1715666800737381
ID_HL1U6KK4LP,0.27462953329086304
ID_EY7K34AQWO,1.4216398000717163
ID_RT5U5NDHW2,7.737390041351318
ID_49L3LWTNOE,1.2268823385238647
ID_O8PO1TH39I,0.8184462785720825
ID_K3ZJTZA52F,0.5636265873908997
ID_54C9YKBJTG,4.053051948547363
ID_O0YYW2K1ON,17.940643310546875
ID_LLR47BQ4YM,1.1365998983383179
ID_0M5L24YEXZ,14.08786678314209
ID_Y5T2ZXFNHA,16.459842681884766
ID_3OODAI9QXE,0.44289731979370117
ID_5F9CT384W7,0.2849949598312378
ID_ABIU20BL66,2.2317821979522705
ID_XKLZ1P3V62,5.786370277404785
ID_0S2XOK3B1G,0.8877769708633423
ID_DMENCQGRWR,1.740729570388794
ID_F2280M1Z8U,0.9923368692398071
ID_XOTGK4RAS6,1.062638521194458
ID_QHDC92BMYF,0.36431440711021423
ID_HKE4MSLI24,37.58040237426758
ID_17AONNZL9I,0.9297332763671875
ID_8LIFTDGZ06,1.07839035987854
ID_2CKEJLK9XZ,5.5249152183532715
ID_9KITMS1TKN,0.40566539764404297
ID_ISNAV1L0PW,35.314510345458984
ID_7W0QLGVDQN,1.4205751419067383
ID_R7HZ075YG9,59.9649658203125
ID_5D95BQX9LY,1.2984732389450073
ID_9MACTEPEIJ,42.38676071166992
ID_KXBYKGV8GX,0.3790142238140106
ID_PUQJX0E7ZS,1.488402247428894
ID_PGW7I6SP32,12.93504524230957
ID_VCBF0IDOZA,14.382081985473633
ID_W14G9IHEHK,1.2674092054367065
ID_2U9SH0M0XH,16.397541046142578
ID_YCQUMULOCU,0.43233639001846313
ID_ZJ302RUPQ8,53.91645050048828
ID_44G6IV5AYZ,1.0212717056274414
ID_457UEXW3F3,2.0483691692352295
ID_KX3YX7WZNP,60.17458724975586
ID_QNICK5A8FC,0.6272944808006287
ID_EKS5J8VSJN,0.885314404964447
ID_AHSSI5GBT0,4.983469009399414
ID_X5P36OHU79,8.072368621826172
ID_A2IQJA89WE,1.2750275135040283
ID_IDDNHN9ET0,7.016298770904541
ID_2MBBWOPU5M,13.342170715332031
ID_31JABZ8W76,31.20745277404785
ID_OFW32Z5W2F,0.2688049376010895
ID_SJIAGEJLT5,52.123348236083984
ID_7925QH0VXD,3.1715173721313477
ID_XFE2927GPE,0.39309534430503845
ID_KVXTAO5P92,35.49846267700195
ID_N89JYQNQGH,9.25340747833252
ID_TWTU7B8JQN,54.86631393432617
ID_NEZX6SF5GF,0.4785931706428528
ID_A3397AQAUI,40.237213134765625
ID_ZII9SCWC79,3.9343788623809814
ID_44E0LU5O9C,0.3877224624156952
ID_VMXTI4Y581,0.562467098236084
ID_RPBTG2URWY,3.3394882678985596
ID_MHAH0EV5UP,23.44736671447754
ID_AGSIIB44AK,1.1420433521270752
ID_PWEDS50RWK,1.2791881561279297
ID_8RBK5CHZUT,1.2903151512145996
ID_A3NAKI3GJI,7.127439022064209
ID_RPHR8WVXSR,2.732635259628296
ID_X9KBPSFCKS,1.3569576740264893
ID_1NCXIOMZ25,0.8184526562690735
ID_MKTC21BZPH,20.1245174407959
ID_O33DR3SVV9,5.731694221496582
ID_M32TW69KY5,0.6078277230262756
ID_XHGU6GIRAR,1.9975731372833252
ID_TONWG2V84M,29.791784286499023
ID_CYLAJ6E19G,0.6825121641159058
ID_01I4QDFYBI,4.615729808807373
ID_BIUHXA53KP,1.1864219903945923
ID_UWBPR9YVY0,47.144935607910156
ID_72GR4U3VIY,1.8488028049468994
ID_YZCTB4PG3H,14.084437370300293
ID_NLUUZ1LNIL,-0.25498101115226746
ID_3BYLVVVFE0,2.5573062896728516
ID_EUZ9B1CYHG,5.784624099731445
ID_QRLGLNLBWY,24.45572280883789
ID_VGDF55C0TK,1.305456519126892
ID_0K8L4JKCMF,23.345672607421875
ID_N5XGKNZDJ4,1.531963586807251
ID_U0162VM521,0.9304693341255188
ID_7D19YBWTGX,2.0134453773498535
ID_P04AVKIDS3,3.888157367706299
ID_UJQ0BGLFZ9,1.3628290891647339
ID_M5IPBL5ST8,0.4320089817047119
ID_AA9HKD0708,0.6874270439147949
ID_IUAK7F6KPJ,0.5556918382644653
ID_CEK0K42JO1,1.9342273473739624
ID_HB1SL239YX,1.1029706001281738
ID_2AV5MUA0PI,0.6374574899673462
ID_3JBKB3GX8N,5.538625240325928
ID_S8ZWRZ16N5,4.759402275085449
ID_9AGPNWU077,2.8055152893066406
ID_KXI6EBFL97,0.33671680092811584
ID_ZJ75A5OM9V,46.08222198486328
ID_I7J1O9AA4W,8.053657531738281
ID_4OTWDBLGD7,13.805373191833496
ID_EIWHRR97TE,1.399448037147522
ID_X6LN7EZ3BR,1.0544102191925049
ID_MEUX9E9AM1,0.7535403370857239
ID_S74BWLHJ58,1.22702157497406
ID_XWS4I49VQ2,2.287008285522461
ID_6AU5TGLA5V,0.23830680549144745
ID_SHNOBYTS25,2.2063822746276855
ID_FOV2L99KP8,40.7490119934082
ID_LSU6H6ZYYB,6.7490410804748535
ID_19F1DAZCCO,54.37992477416992
ID_8SO42JH7HX,0.4033995568752289
ID_UJE18KQ3PI,2.3886959552764893
ID_IVEYWVNSLR,2.16161847114563
ID_S5S8GIIKS6,0.7668589949607849
ID_SMS6GXTQ7N,0.509901225566864
ID_NEOQMUN9IK,0.4669106900691986
ID_F7H7MI9KB9,0.8528118133544922
ID_3PDYEE1138,1.2712324857711792
ID_8J5R2Q6MDM,0.5366458892822266
ID_J4OFMYABA3,1.3692281246185303
ID_GVMK5IWVKO,2.6283516883850098
ID_J66B9AS8US,23.98843765258789
ID_NA08WUSHRB,0.908085823059082
ID_1SUFXF95H2,0.2846011817455292
ID_QX1E1GX65A,0.8689484000205994
ID_8DG90UFZBR,0.6941318511962891
ID_FZ3XOADYE3,1.3248103857040405
ID_R249OSHG5S,37.76365280151367
ID_0PQD1534XT,10.638009071350098
ID_Y23LUK2OV9,24.4288330078125
ID_M7EQ5XLS25,4.927769660949707
ID_OJ3N4ES7L8,1.077633261680603
ID_6PP9MQP91V,2.487946033477783
ID_0HA713C5IG,0.5523240566253662
ID_N1AFEKYTLE,0.8143320083618164
ID_OU020QH3DK,0.7730578184127808
ID_MTZBG776AQ,2.8076159954071045
ID_1KPGZ5II3G,0.42841067910194397
ID_ZNJPOUKI57,0.38641229271888733
ID_UC87KM1CA8,0.5288100838661194
ID_TPER7296DK,8.965700149536133
ID_IHPUE7F8RQ,2.921133041381836
ID_XJLQK2EQ1R,0.627662181854248
ID_AF1MI3EIR5,13.425490379333496
ID_GIUSP5APNF,21.341970443725586
ID_ZBNSZIK7DR,2.3449013233184814
ID_Q5WWT6JGCR,23.344011306762695
ID_8CUZ59XIJM,2.171032667160034
ID_5J3MXAE474,0.8562973141670227
ID_1IAQ0UX0P8,42.14578628540039
ID_P283W3R5Y6,1.8364452123641968
ID_80QPW5T6X0,8.325443267822266
ID_CFYZ14K18A,3.085577964782715
ID_G6DPG2K5RW,0.9630483984947205
ID_7AFQNMEWJD,2.4995529651641846
ID_0Q39SPPGAQ,0.5937352776527405
ID_1TTHWY1FRF,3.0491044521331787
ID_PSJ73R73FH,0.6837001442909241
ID_Y3HDYLR6ZB,0.7849428057670593
ID_EXRQOLINT7,0.33991363644599915
ID_PJN6X6WDQP,1.5585063695907593
ID_M6HB0H433Y,17.37212562561035
ID_25UMTXC7QR,14.13397216796875
ID_DZO2QKXRUH,3.848256826400757
ID_MIXP8V62TE,1.888697862625122
ID_YXDHGIOTG9,0.5781211256980896
ID_JKU82RZ26N,50.73062515258789
ID_23FO9YLG7O,57.56623458862305
ID_WIU2ZZHAWW,0.8630411028862
ID_YC3EC9T4OM,3.275432586669922
ID_ZUD0WC9OD7,0.4544508457183838
ID_LLGDOV10RN,2.0238709449768066
ID_QNF2KFP1D1,5.272454261779785
ID_ZQ83DXNDUI,1.1902892589569092
ID_ULRPQMTLWL,0.717233419418335
ID_XPYW2IDXCB,0.8489959836006165
ID_A6XIT9YSKD,16.383535385131836
ID_70GBEY1L7P,1.4008417129516602
ID_GGQFSMPE6R,2.465667963027954
ID_1976SAI5GG,0.2793097198009491
ID_5IH4XGYK9P,0.734427809715271
ID_B8D7S16854,1.0801419019699097
ID_ZKY52JJETG,0.28734132647514343
ID_VK09SXF0V0,8.939706802368164
ID_81ETWLAA2J,0.22070443630218506
ID_HW55T5B98Q,1.098432183265686
ID_4KPJ19A61X,1.7027348279953003
ID_9JGES7C7A2,1.5384143590927124
ID_T4R2N2RL6X,0.9023337364196777
ID_EJ31NR8PW5,20.208871841430664
ID_COIO4QPU8Z,33.10831832885742
ID_G9TADB27FL,1.4487656354904175
ID_GPI0ZMOI51,1.1893857717514038
ID_T24PC2ZB8L,0.7751256227493286
ID_YE9BWI4518,1.570749044418335
ID_B65J283JYO,0.3999548554420471
ID_S43X4WFRRY,1.556836485862732
ID_K378O471OT,10.128478050231934
ID_LBI99AXBDZ,11.01138973236084
ID_A0MUFKR727,0.5640317797660828
ID_RM54ZMQKPK,4.960646152496338
ID_PLFP0KDQD4,0.8362342715263367
ID_MXKEMSR1EN,44.90784454345703
ID_UU8UGA67LY,1.6111725568771362
ID_WJHLUZQ6IK,2.82715106010437
ID_9P62VQ1JSO,13.886894226074219
ID_A6M28LQRNA,27.225427627563477
ID_P6J9SZ1L9Y,0.7895276546478271
ID_GR5KTT8HCO,2.290893793106079
ID_14LMMLUIIM,2.2448537349700928
ID_IXAN85OXOM,26.19071388244629
ID_Z9LTT5NGL5,0.7149457335472107
ID_G0T18KGNJ6,3.938979387283325
ID_N3CY06TUNC,3.0368354320526123
ID_9169K8RZKV,0.880634605884552
ID_1LBBRYNJYW,3.0909841060638428
ID_XG0CF0ZZ7T,1.7036970853805542
ID_8ID8YVT6AE,5.075222969055176
ID_5G0BAZA4EQ,16.017614364624023
ID_IWMFQI9IX3,1.5607904195785522
ID_GJXDW7P72X,17.338315963745117
ID_33DD0U750V,0.9882472157478333
ID_YCR9SVMQL6,0.30928581953048706
ID_Y8WLF3W0NN,0.5613662600517273
ID_MQ03H2FH5P,0.5476408004760742
ID_UB1U52D07Z,1.7291011810302734
ID_V16MRP7M02,30.638111114501953
ID_KGAAAYQGM3,37.7892951965332
ID_JGA2E20XS4,0.6247863173484802
ID_IES655ZBNW,0.011253935284912586
ID_OX1DXW6QBT,0.39021748304367065
ID_W2CD7P0FL2,7.651464939117432
ID_PJVDAJZLQ1,0.9367272257804871
ID_121UN8S6DS,0.882311999797821
ID_MPXL1J27N0,14.452075004577637
ID_KWSMMB89S5,3.108201265335083
ID_RGOTE89SMB,23.3582706451416
ID_CVHP25TIDC,4.32793664932251
ID_GGLTZ2S3II,2.6416497230529785
ID_DDQBWUXYUF,0.5670903325080872
ID_1WMREE8LNC,6.726878643035889
ID_GWCCUOXGR8,0.6379308700561523
ID_VXAIIV9D2V,2.2438976764678955
ID_SRZ6VQWYJV,2.03766131401062
ID_IB5O5GS4AT,13.611964225769043
ID_13GQUDN90M,54.13673782348633
ID_40ZGP59YHA,2.0955207347869873
ID_S69FA4G7L4,10.164268493652344
ID_8CBNX4EHF0,0.12454994022846222
ID_FM8MGY855H,11.54507827758789
ID_MCA0Y9KJ6B,2.28337025642395
ID_M3RZZGG00X,4.527129650115967
ID_HMMH9AFS6E,1.0391086339950562
ID_T06A67LU37,0.46252408623695374
ID_V8TPQT95D6,30.456785202026367
ID_8V3F1DR6TC,1.8165546655654907
ID_GZGMPCA5QN,0.3144840896129608
ID_A6C0U5GF3I,5.6413421630859375
ID_VYO9TUWZJR,0.8948032259941101
ID_SJFTAYK1BP,14.968246459960938
ID_AITD99Y919,0.5332984328269958
ID_I08A2OJTLE,2.7694804668426514
ID_PBTZVDVZE1,17.404897689819336
ID_TJB5CFEGMO,2.135451555252075
ID_49B0YHDAXV,0.5747441053390503
ID_MA7P1U4MMN,1.7726194858551025
ID_6VKGSDTUAF,0.9523070454597473
ID_LZB0I3WN4K,0.9694674611091614
ID_21J82FVBIQ,2.367431879043579
ID_5LI49Q2OT4,2.2742650508880615
ID_66YYOXEWRG,0.4034695625305176
ID_3OWA6WBZ47,0.7827269434928894
ID_MRJRWO183I,4.480261325836182
ID_5LKTH9VVSN,0.4960349202156067
ID_25ULMN60U5,1.1063894033432007
ID_H7GNK97VXX,0.5960199236869812
ID_WFLY7H2J8I,0.49243950843811035
ID_DQJ7J3FOEF,1.1363810300827026
ID_INSEV1J51X,2.5417897701263428
ID_N9J6QGZO5O,1.6886249780654907
ID_ADUL7S3D7H,0.690828263759613
ID_87WM7TPP35,4.020688533782959
ID_A6TPZ6GOH9,0.5418087244033813
ID_7ZWLQXO76J,0.2602297365665436
ID_5USQOHSC4A,15.5534029006958
ID_51IUMJVMU7,2.916532278060913
ID_CLGT4T7ECB,1.9892088174819946
ID_EJDLTTOUBJ,0.8611221313476562
ID_081DU5Y8OB,0.1618080735206604
ID_75RCX5AW4V,0.08784753084182739
ID_5N8ME7YGBJ,0.5426211953163147
ID_GM241MI9GX,17.452049255371094
ID_3OTKUCJ8SW,0.31889331340789795
ID_X7340EAN3V,0.8672332167625427
ID_L13A8VQA4H,33.91303634643555
ID_VC0GQ9CBJM,1.322717547416687
ID_3VE3CDLJF1,0.5521242618560791
ID_POGUVU80DD,36.47113800048828
ID_Q0NJ0NGAOC,1.025547981262207
ID_QIU2R5UOAZ,1.158848524093628
ID_SG16V4V9EM,55.258888244628906
ID_85R53P1CJO,0.5591394305229187
ID_I6QZEPJWFK,0.5150818228721619
ID_BH111058J6,1.746559739112854
ID_LJM0YVIDJ0,0.55494225025177
ID_S46JB9J0GM,1.0376354455947876
ID_ZL3W07B59B,46.0425910949707
ID_2H7Y1X6KY6,1.965680480003357
ID_HXCM64TJ9V,1.3316872119903564
ID_6Q18KFTSBV,2.1014175415039062
ID_2BMX9YIA6H,11.630681037902832
ID_FJFIVMVKRB,1.6933478116989136
ID_IVPKPZ4Y32,25.332090377807617
ID_4N2A9X6FR7,11.969822883605957
ID_M8GFHW5ZB5,1.3864669799804688
ID_HR2P5INCM0,0.9131690263748169
ID_VXMLH4OII3,0.4206283688545227
ID_BP43EOH4SU,0.03175259754061699
ID_3WWX3YAXG8,1.7488880157470703
ID_QM6LVRI84B,13.036856651306152
ID_GESPMXD8GM,0.3310883045196533
ID_MYPE0RKM20,2.928619623184204
ID_MGOZN9IXRU,0.6854029893875122
ID_C5FTJY209B,0.7448607683181763
ID_UP574I6QUD,0.5831947326660156
ID_IS3S018V8A,31.679244995117188
ID_XOBDXAHY2G,2.005031108856201
ID_TY1KYAHQ70,0.765494167804718
ID_JVUKINV90P,3.7937209606170654
ID_DEYOX3XEBV,2.846494674682617
ID_JHAQB0L6ZS,0.8621053695678711
ID_D6NVZ6QL38,0.9419714212417603
ID_BR80Z4QINR,1.7647022008895874
ID_N96BSYRGSY,33.06720733642578
ID_NAAQ7YH5LK,43.84666061401367
ID_7KOBIOB9E5,6.284323692321777
ID_2N6JL97U9F,3.4764564037323
ID_E19WFYQ9E0,15.79706859588623
ID_JNKY415C4H,5.038923263549805
ID_J4Z1RKDWEW,5.264937400817871
ID_0C4MVQJ0G3,0.5803459286689758
ID_621PME2RX1,0.9161300659179688
ID_ZYG18EMZ4H,6.886119842529297
ID_XGSJJC1929,3.0615429878234863
ID_DC2HLCD8PF,0.3365100026130676
ID_EXZ0YY2L5J,4.4120049476623535
ID_XN7RATRKBN,2.1003987789154053
ID_J7OBGZ5NQ3,7.676529884338379
ID_EZVF84IDVY,1.507715106010437
ID_6NDM5Q4ZS1,2.0865814685821533
ID_X47KOC8LDB,2.984609365463257
ID_JB40NPOSQN,0.6448796391487122
ID_A2REYIHXZQ,2.9685463905334473
ID_NMAZKTUEXI,0.6274242401123047
ID_LT3DDA885C,1.2178810834884644
ID_XXSPJEFPQI,0.04593716561794281
ID_JT6BLVMDR5,0.5940340161323547
ID_59EA33AGBL,0.5219817161560059
ID_UMQJQ046MO,1.2720783948898315
ID_RKSCOYVWL4,12.847770690917969
ID_YV0JZCSKR1,7.371974468231201
ID_YVJZS6YUAI,21.602035522460938
ID_TUWFQPCF71,12.268568992614746
ID_P53PZ4N0IJ,54.65454864501953
ID_8ZPTVCKT5X,3.402165174484253
ID_P2RSIMQARQ,0.4376382827758789
ID_7GT7ZU7Q9V,0.5283931493759155
ID_5N2WP39LTQ,8.718770980834961
ID_NN5GIO07GZ,3.2905571460723877
ID_KXLJ6LS381,1.2508265972137451
ID_NF175T6U7P,33.3161506652832
ID_SDZXILPIZE,46.978118896484375
ID_NG52DUVRZL,14.838006973266602
ID_MT9P3DM42T,0.9576217532157898
ID_ONHKL5V2ZL,0.33983469009399414
ID_7XC4YNA8ZA,0.37584978342056274
ID_WNZGYWZIAG,3.568364381790161
ID_AGPKFEP063,1.43785560131073
ID_65AK1GJUCB,11.45717716217041
ID_4B85SL60ZB,75.2578125
ID_EG2NHGS4OX,4.11775016784668
ID_N8U9OWEDSZ,8.495463371276855
ID_M6WFQVY9MB,0.7492959499359131
ID_EDWYIWZSDL,1.2851399183273315
ID_VD7Y3ZD3OQ,0.9065969586372375
ID_4K3HQ01ZIB,9.902623176574707
ID_HVOIFTZ6Z9,1.4408100843429565
ID_ZCJ92FWS0K,0.4762135446071625
ID_DD4AI4566T,7.442653179168701
ID_6YEVC8PLUT,1.4502131938934326
ID_K8DR6GEYTB,5.992328643798828
ID_MVPYBPQ3TH,0.5710294842720032
ID_6LKA22FP54,1.0125592947006226
ID_K9S5ZTW91E,0.4063253402709961
ID_NNP5HP3ODV,4.362249851226807
ID_Y6BXP07YXY,0.3554176986217499
ID_VBQ2NSE6DW,19.114151000976562
ID_8FB47A1595,1.5186388492584229
ID_MUI3ZX9BEH,0.7992021441459656
ID_7XMKI6M39U,16.10343360900879
ID_ER7R7MO9XG,0.6373700499534607
ID_Z6OW8S72DY,1.513457179069519
ID_4YVI7RNVYV,0.38402971625328064
ID_QGMEU0OT5T,8.795138359069824
ID_PLJVJA84XO,0.40683671832084656
ID_EUJJ8XGN7T,9.002640724182129
ID_HF2MP78ACG,6.545314311981201
ID_ID185HU72T,1.5352504253387451
ID_ZLW0CLPC0N,4.315832138061523
ID_NOKSCUCU8F,1.196911096572876
ID_GGYTPONPVI,1.3730242252349854
ID_JZVQUBWY3A,2.6312968730926514
ID_SPXNK3V7R1,2.621518611907959
ID_XYILQSRBDG,2.330512523651123
ID_U6BGUOCT49,0.5961400866508484
ID_YEHUBVIRBV,2.7268896102905273
ID_BR94X6TLUY,2.3608553409576416
ID_XZ7UW103F4,0.8626932501792908
ID_30EY18YZJ7,3.473092794418335
ID_UGJUSX1YVC,2.691816806793213
ID_36O69RF2XX,0.2743842303752899
ID_NROMNL3UGT,0.8264503479003906
ID_DKD7BBFRQ5,5.320334434509277
ID_V6XJR94EXA,0.5630537867546082
ID_DTMXC5D5L8,1.1112269163131714
ID_7NP4JO4ZLL,1.1728500127792358
ID_L1007SCTGS,1.2190481424331665
ID_Z2PVKB6EUU,0.2894112467765808
ID_ZUYFVKFQPY,3.4712626934051514
ID_6T284V772D,1.3930190801620483
ID_GXDEHJQEUX,1.0991252660751343
ID_OWG2PV7856,1.5607109069824219
ID_OI71BF04XN,1.2706148624420166
ID_YN1MIWL52P,44.0293083190918
ID_BSS3NSWN8F,0.4764579236507416
ID_PRHSLIJ5UI,2.500525712966919
ID_FQNL1JRK2P,-0.16063056886196136
ID_UXBUWQY1MA,35.45936965942383
ID_LD96I1WEY5,17.429901123046875
ID_OHQS14F1WM,0.4004487097263336
ID_8AWU4EAX8D,11.870856285095215
ID_KFZXPMA76E,1.497984528541565
ID_WWN8QJPKC9,0.9225932359695435
ID_3EBFGLXASZ,1.0361262559890747
ID_4LY9BUTPR9,0.7405608892440796
ID_V4Z61EGMGW,4.29440450668335
ID_QEVOVN7VAK,6.470776557922363
ID_TL55C68QWB,0.8809322714805603
ID_SZW3CTHZUX,0.6658649444580078
ID_L7P8KZZLU0,37.093929290771484
ID_ICYL6DSP9T,1.2290130853652954
ID_FMVT2P1G2N,0.5281108617782593
ID_M0V3K7BMMO,22.875778198242188
ID_V313SXH0UA,4.838759422302246
ID_3XJMPF9E42,41.06502914428711
ID_B0OH1H6KZ0,1.3555843830108643
ID_GWHJ1L1DRU,0.23543624579906464
ID_2ECPYIR5HP,1.809276819229126
ID_MXKQZ6H586,6.122977256774902
ID_ZKT1M2AYH5,6.802829742431641
ID_5V2Y27JBTB,0.6822535991668701
ID_XGZKOXVK0Y,3.0384490489959717
ID_U7YSJNA8CF,2.142878770828247
ID_WI04GRS1YR,1.8565425872802734
ID_YQCMQWGGHC,0.5482311248779297
ID_Q9K8DZ9336,0.6194354295730591
ID_BACJG0GAKY,1.5168085098266602
ID_G8CX2CSTN3,45.45357894897461
ID_57MY4BQKPW,0.47968894243240356
ID_83FI5F8MXK,3.4982945919036865
ID_NNXCQUBA03,0.9753307700157166
ID_QIUA76ZQ63,4.499594688415527
ID_GG5S39PIFR,1.835158348083496
ID_M83FN39HUT,5.603518009185791
ID_C2RE4YXORZ,1.394903540611267
ID_V4NYXPFZCB,1.339044213294983
ID_0AVKVDHM33,3.836740255355835
ID_XO1DP8GBU7,0.4183971881866455
ID_11EEPKPHI9,0.601447343826294
ID_9ROK467D9H,0.3914644718170166
ID_WDC3AJDCUS,8.950704574584961
ID_ELTJ3IJPUD,0.5332775115966797
ID_O1YVRX6HS0,1.495919942855835
ID_WX0OMWFNY7,0.12370361387729645
ID_APTX693RWM,8.829416275024414
ID_KIV8NPZFFM,1.777292251586914
ID_PPE9LV0KMG,0.2106827050447464
ID_P1Y8C7VSY7,1.0767039060592651
ID_2KLRTQZNTJ,1.3631893396377563
ID_HO10DOYO82,2.3495728969573975
ID_Q2L3GW6L18,7.554133892059326
ID_BTDZSM329E,0.8355371356010437
ID_CO2GFWYAWP,0.9916725158691406
ID_7CLJXFBR0V,20.596921920776367
ID_4HMACCYYP8,2.588160514831543
ID_UIO1LKHMGP,0.5340290069580078
ID_31SNSELPBV,35.390174865722656
