ID,extent
ID_2YBQRFNHLI,0.03043770231306553
ID_244T1GYA0R,10.031600952148438
ID_VSX1R7590P,0.09256820380687714
ID_9QXDZNETYZ,0.0
ID_F597VORMG3,3.2094571590423584
ID_GPVMQR3PC8,0.0
ID_N1GH35O0PA,7.863741397857666
ID_6AMGM1NPYW,34.14304733276367
ID_BF24PK3LOC,0.0
ID_G862CVJEHD,0.14935103058815002
ID_78F1WS0S24,54.296138763427734
ID_YWQZRY1P05,57.31941604614258
ID_MTYXCTE14I,0.0
ID_MJX04YPY53,0.0
ID_D2QOSVFX4A,10.514098167419434
ID_Q7NGL5RHVO,1.9004223346710205
ID_ARUUNXQ3D8,4.727415561676025
ID_ZTECOE8OY3,0.0
ID_NM8KHF4MJH,0.0
ID_G2GN4S4F4J,0.04697346314787865
ID_9FPIGV4XOL,1.9700371026992798
ID_V4DF627YI7,0.0
ID_8GZ4GMLUI7,0.0
ID_R3IIMOIGB4,1.5243947505950928
ID_5E86T83YGJ,9.17695140838623
ID_QX35W76GBV,0.0
ID_R6PN7ESYNW,11.891772270202637
ID_JLY9KR10LX,0.04284526780247688
ID_FZLCY7EBR9,0.031558919697999954
ID_IBR9R525IE,1.2211664915084839
ID_D9NMQDC11K,0.0
ID_9J549J3HM0,0.0
ID_T9XS2R63YV,3.32806658744812
ID_JRM8D75BDW,0.1056165024638176
ID_T7MO7N1C7P,0.3684956729412079
ID_LNIOYJ6D4G,6.19681453704834
ID_0IWPVUQOZR,5.678674221038818
ID_W7716R4SES,0.6429113745689392
ID_HPHTKYPLME,0.10187144577503204
ID_B9SJU72C3R,0.0
ID_D1PNIH3WOG,0.9122398495674133
ID_V3HY5AUMGK,0.2972736656665802
ID_C356XMFEYH,0.21914850175380707
ID_UMW31N647U,0.09920816868543625
ID_E0VDJVJIOC,0.8749321103096008
ID_M1HC5PYPQH,0.0
ID_9OMWJGAUAH,2.6673333644866943
ID_0MQ5WC1K7X,0.6335766315460205
ID_MVSWQ214JT,0.10425281524658203
ID_GIL69I0RNX,0.8284924626350403
ID_1WY14LU0DV,1.3052302598953247
ID_UMX9L4EIAE,37.53741455078125
ID_6991H2C20Q,3.7507641315460205
ID_36P1TW2CDZ,0.8543041348457336
ID_TRYAEOVSH5,0.0
ID_VNZFM1ULH8,0.0
ID_WBMPETM4UW,41.384681701660156
ID_1KELLN9JX7,57.376434326171875
ID_703T6QOVVO,42.58402633666992
ID_J0MJR2EO0R,0.048161737620830536
ID_UVBKT5C9JZ,6.179336071014404
ID_HO7AMWBR3R,0.0
ID_QENG5RXB2M,0.08712922781705856
ID_EY3XQ1WC8K,1.001947283744812
ID_H6BOMTXJ1P,0.3655146062374115
ID_2LMBE0BM3W,0.4640742242336273
ID_UEFFREPQRQ,1.986222505569458
ID_8DYHQXKK68,0.18977712094783783
ID_K8U7ARWBTO,29.164976119995117
ID_RHPCRBOI6C,1.9168308973312378
ID_Z8CTCNSETY,6.621548652648926
ID_29WLDEOB34,1.8037163019180298
ID_KKZRHBVSWQ,7.0438971519470215
ID_0UVWOUC149,0.13098615407943726
ID_KJWWY85JES,5.752173900604248
ID_3H6ODGGHOS,0.0
ID_R727ZTWANA,0.026530299335718155
ID_K6KJV94OGP,0.0
ID_5QPCH4BUPS,4.138652801513672
ID_Z93ON1IDBK,4.643327236175537
ID_BN4J0R8Y5O,0.0
ID_1JK5TPX4WX,1.1889747381210327
ID_JMHSD0KU72,0.5501289367675781
ID_D7WUS22XE9,0.0
ID_T7BM2YADL6,0.0
ID_0J5X04QPK1,49.20458221435547
ID_YXRGK0G6OM,0.5143511295318604
ID_5E58ZWM2GP,72.11775970458984
ID_D4GMKQ2B8J,0.6516441106796265
ID_XT3P9MJG2E,3.0956528186798096
ID_1JBUEDLX0J,19.12362289428711
ID_KB7ISCJQCM,0.00021032876975368708
ID_1YXJ8TMJ39,2.588108539581299
ID_YWHMVPX4W4,0.0
ID_B19VGZWSGQ,1.4750101566314697
ID_HJMC1ZEW8I,0.029871806502342224
ID_AJ0DA6VDWU,0.0
ID_N4LKPWIMT2,0.4297817647457123
ID_5NWVWWYSRF,0.10191118717193604
ID_VWWHF5Y86V,0.0
ID_PYMMD2DC5V,0.1795872449874878
ID_QEIZJVNR5Z,0.1578000783920288
ID_XEYMI87LN7,0.3226713240146637
ID_EOREM2ONKQ,0.8172672390937805
ID_7IBLB4BA3S,0.0022611876484006643
ID_MIXAUOKFMK,0.0032043566461652517
ID_5V88ES1U5D,0.229578897356987
ID_7IU9L5XOFD,0.7610384821891785
ID_DZMQFL0QD5,69.07217407226562
ID_FZG2QH3743,0.0
ID_POGU4XZHL1,0.0
ID_4OAA4L3IQM,0.21354985237121582
ID_7LCYI56MYV,3.7246811389923096
ID_A1LNJ0N2OC,0.0
ID_U7JEOMIFRM,0.23641152679920197
ID_RBKKBPUA37,0.05496678501367569
ID_5RMA5DEGM0,0.764564573764801
ID_ZM6C5CU0U8,0.2067071944475174
ID_WYNA4Y6D58,0.07862774282693863
ID_NH7N4G8B9W,0.0
ID_360BI77V5P,0.8115642666816711
ID_NJYW264RW4,1.9784845113754272
ID_JD2BXKQBY7,3.1225671768188477
ID_JTMOOOGOXL,3.816889524459839
ID_H84AVPPM89,0.0
ID_823WBDNQVX,0.09752638638019562
ID_YZLTVS52HY,12.90636920928955
ID_73TT1DY84T,7.448146343231201
ID_UGDKY8Q3H8,0.2694966197013855
ID_9547K0I1RQ,19.7062931060791
ID_L5EVAK8WCF,16.746557235717773
ID_S9DV5ZHLU1,3.6174628734588623
ID_CYSU1AD32X,0.0
ID_ZEBGJ8EMHM,1.498625636100769
ID_J9O170ZPT6,0.24183128774166107
ID_QXXU9B1ZDO,0.657002866268158
ID_EFPZ8KWDD2,0.0
ID_7FCQ5QAMVF,0.0
ID_4JHUNQ9266,0.23134545981884003
ID_T6X7C8RAD6,0.0
ID_Z94PWJW0QG,1.9792547225952148
ID_VMG7RP39OZ,5.346773147583008
ID_HSBMNYS5TN,4.579848766326904
ID_6U997489JI,0.0
ID_A0ZYFMNBU8,0.40276437997817993
ID_EZFU78QN2Z,10.44122314453125
ID_AM30ORBN0A,9.071322441101074
ID_7V9RNU3NAR,0.004507030826061964
ID_5Q5WW9DF15,12.633729934692383
ID_ZO8TO4BXQP,22.613677978515625
ID_ONYBWNR9A0,0.08725826442241669
ID_8NY1IYC4BK,3.4753692150115967
ID_NY4NMHN4AS,8.893441200256348
ID_8AQ4EXDMWA,0.4556465148925781
ID_A2HVMONZ7D,0.23507598042488098
ID_95YXOA2YZ1,1.9990589618682861
ID_RMNMARLLYL,10.2556791305542
ID_S7ELAUUUF1,0.12306121736764908
ID_XLRRMQWC21,0.027434319257736206
ID_90UM7PRR4U,0.8117399215698242
ID_WQ4BR447VY,0.0
ID_7CXR5VSS4H,2.931807279586792
ID_DNBE1M42MZ,2.9054455757141113
ID_6QK2P0KC72,4.346683502197266
ID_PP38A1BIKC,34.50299072265625
ID_ZRN0UPT4QA,0.06439390033483505
ID_NHJ0LUEB6Z,57.806884765625
ID_A3PTVPUYQ9,0.19499827921390533
ID_DKT13ZQCJO,0.3778715431690216
ID_2YY7Z2TZTD,0.0
ID_N625OENKPV,0.0
ID_7X4F1H8AIW,0.0
ID_8OPMM3O78N,0.0
ID_RC17PR3L3F,0.28770682215690613
ID_MAHQFUIOKS,0.0
ID_BP770VOPWV,0.0
ID_SN5E3XPJIZ,5.698159694671631
ID_MAHGV0BH09,1.1416261196136475
ID_5SCML8B2ND,0.0
ID_0MHX5OTH01,3.3390681743621826
ID_JQYRD89CAP,0.16860094666481018
ID_CK5P6DHOK8,0.0
ID_WU32PUAU37,0.0
ID_HL1U6KK4LP,0.005824862979352474
ID_EY7K34AQWO,0.0
ID_RT5U5NDHW2,6.1659722328186035
ID_49L3LWTNOE,0.9525440335273743
ID_O8PO1TH39I,5.274176120758057
ID_K3ZJTZA52F,0.0
ID_54C9YKBJTG,0.07553297281265259
ID_O0YYW2K1ON,44.17093276977539
ID_LLR47BQ4YM,0.0
ID_0M5L24YEXZ,16.557523727416992
ID_Y5T2ZXFNHA,5.352747917175293
ID_3OODAI9QXE,0.0
ID_5F9CT384W7,0.0
ID_ABIU20BL66,0.03785708174109459
ID_XKLZ1P3V62,0.6617491245269775
ID_0S2XOK3B1G,0.0
ID_DMENCQGRWR,0.24257273972034454
ID_F2280M1Z8U,6.1176276206970215
ID_XOTGK4RAS6,0.061560820788145065
ID_QHDC92BMYF,0.8461257219314575
ID_HKE4MSLI24,12.393117904663086
ID_17AONNZL9I,1.100470781326294
ID_8LIFTDGZ06,0.0
ID_2CKEJLK9XZ,1.4014883041381836
ID_9KITMS1TKN,0.17567770183086395
ID_ISNAV1L0PW,35.18994140625
ID_7W0QLGVDQN,0.11976820230484009
ID_R7HZ075YG9,70.80776977539062
ID_5D95BQX9LY,0.0
ID_9MACTEPEIJ,36.529396057128906
ID_KXBYKGV8GX,0.21708761155605316
ID_PUQJX0E7ZS,0.06061398983001709
ID_PGW7I6SP32,31.857267379760742
ID_VCBF0IDOZA,16.005395889282227
ID_W14G9IHEHK,0.0
ID_2U9SH0M0XH,21.16285514831543
ID_YCQUMULOCU,0.0
ID_ZJ302RUPQ8,63.57168197631836
ID_44G6IV5AYZ,0.03262403979897499
ID_457UEXW3F3,0.002579485299065709
ID_KX3YX7WZNP,81.7685546875
ID_QNICK5A8FC,0.0
ID_EKS5J8VSJN,0.0
ID_AHSSI5GBT0,0.5690381526947021
ID_X5P36OHU79,0.0
ID_A2IQJA89WE,0.21180541813373566
ID_IDDNHN9ET0,3.941786527633667
ID_2MBBWOPU5M,1.2560272216796875
ID_31JABZ8W76,12.088772773742676
ID_OFW32Z5W2F,0.4646664261817932
ID_SJIAGEJLT5,16.413663864135742
ID_7925QH0VXD,0.07826586812734604
ID_XFE2927GPE,0.023024706169962883
ID_KVXTAO5P92,31.746118545532227
ID_N89JYQNQGH,1.0514048337936401
ID_TWTU7B8JQN,56.01433181762695
ID_NEZX6SF5GF,0.0
ID_A3397AQAUI,35.69361114501953
ID_ZII9SCWC79,0.0
ID_44E0LU5O9C,0.08341361582279205
ID_VMXTI4Y581,0.3427632749080658
ID_RPBTG2URWY,1.670395851135254
ID_MHAH0EV5UP,6.160034656524658
ID_AGSIIB44AK,1.5559438467025757
ID_PWEDS50RWK,0.0
ID_8RBK5CHZUT,0.9826231002807617
ID_A3NAKI3GJI,1.790606141090393
ID_RPHR8WVXSR,0.07581238448619843
ID_X9KBPSFCKS,0.021730968728661537
ID_1NCXIOMZ25,0.0
ID_MKTC21BZPH,14.750770568847656
ID_O33DR3SVV9,3.634026288986206
ID_M32TW69KY5,0.1853235363960266
ID_XHGU6GIRAR,0.019080309197306633
ID_TONWG2V84M,11.598156929016113
ID_CYLAJ6E19G,0.09696013480424881
ID_01I4QDFYBI,11.138511657714844
ID_BIUHXA53KP,0.2246522456407547
ID_UWBPR9YVY0,43.530967712402344
ID_72GR4U3VIY,0.0
ID_YZCTB4PG3H,5.003707408905029
ID_NLUUZ1LNIL,0.0
ID_3BYLVVVFE0,0.8328428268432617
ID_EUZ9B1CYHG,0.08383055776357651
ID_QRLGLNLBWY,25.301633834838867
ID_VGDF55C0TK,0.5147179961204529
ID_0K8L4JKCMF,34.36623764038086
ID_N5XGKNZDJ4,1.4310673475265503
ID_U0162VM521,0.0
ID_7D19YBWTGX,0.7265669703483582
ID_P04AVKIDS3,0.2902649939060211
ID_UJQ0BGLFZ9,0.49672967195510864
ID_M5IPBL5ST8,0.056518830358982086
ID_AA9HKD0708,0.7998393774032593
ID_IUAK7F6KPJ,1.5822523832321167
ID_CEK0K42JO1,1.3500796556472778
ID_HB1SL239YX,0.014300008304417133
ID_2AV5MUA0PI,0.0
ID_3JBKB3GX8N,1.4864672422409058
ID_S8ZWRZ16N5,1.4334022998809814
ID_9AGPNWU077,3.368764638900757
ID_KXI6EBFL97,0.0
ID_ZJ75A5OM9V,22.250349044799805
ID_I7J1O9AA4W,5.093118190765381
ID_4OTWDBLGD7,11.18974494934082
ID_EIWHRR97TE,0.4090615212917328
ID_X6LN7EZ3BR,0.1363527774810791
ID_MEUX9E9AM1,1.0540351867675781
ID_S74BWLHJ58,0.4104386270046234
ID_XWS4I49VQ2,0.230453759431839
ID_6AU5TGLA5V,0.025070486590266228
ID_SHNOBYTS25,2.797422409057617
ID_FOV2L99KP8,50.65491485595703
ID_LSU6H6ZYYB,0.0
ID_19F1DAZCCO,63.28326416015625
ID_8SO42JH7HX,0.0
ID_UJE18KQ3PI,0.1210867315530777
ID_IVEYWVNSLR,0.5128676295280457
ID_S5S8GIIKS6,0.0
ID_SMS6GXTQ7N,0.0
ID_NEOQMUN9IK,0.0
ID_F7H7MI9KB9,5.202266216278076
ID_3PDYEE1138,2.6571648120880127
ID_8J5R2Q6MDM,0.09998178482055664
ID_J4OFMYABA3,0.7374579310417175
ID_GVMK5IWVKO,0.8066313862800598
ID_J66B9AS8US,28.81854820251465
ID_NA08WUSHRB,0.0
ID_1SUFXF95H2,0.236785888671875
ID_QX1E1GX65A,0.031566958874464035
ID_8DG90UFZBR,0.0
ID_FZ3XOADYE3,0.7048457860946655
ID_R249OSHG5S,24.72869300842285
ID_0PQD1534XT,4.255649566650391
ID_Y23LUK2OV9,11.646859169006348
ID_M7EQ5XLS25,1.8912795782089233
ID_OJ3N4ES7L8,0.22156523168087006
ID_6PP9MQP91V,0.2739807069301605
ID_0HA713C5IG,0.0
ID_N1AFEKYTLE,0.0
ID_OU020QH3DK,0.1119689866900444
ID_MTZBG776AQ,0.0
ID_1KPGZ5II3G,0.0
ID_ZNJPOUKI57,0.0
ID_UC87KM1CA8,0.040012724697589874
ID_TPER7296DK,5.6995015144348145
ID_IHPUE7F8RQ,0.16381435096263885
ID_XJLQK2EQ1R,0.0
ID_AF1MI3EIR5,13.301599502563477
ID_GIUSP5APNF,27.670408248901367
ID_ZBNSZIK7DR,0.032000165432691574
ID_Q5WWT6JGCR,34.92220687866211
ID_8CUZ59XIJM,0.7615036964416504
ID_5J3MXAE474,0.1705038994550705
ID_1IAQ0UX0P8,51.71906280517578
ID_P283W3R5Y6,0.03578418493270874
ID_80QPW5T6X0,3.08670973777771
ID_CFYZ14K18A,1.3980684280395508
ID_G6DPG2K5RW,0.23205581307411194
ID_7AFQNMEWJD,0.0
ID_0Q39SPPGAQ,0.0
ID_1TTHWY1FRF,0.6160674095153809
ID_PSJ73R73FH,0.0
ID_Y3HDYLR6ZB,0.09551375359296799
ID_EXRQOLINT7,0.029296547174453735
ID_PJN6X6WDQP,3.9065349102020264
ID_M6HB0H433Y,49.91376876831055
ID_25UMTXC7QR,5.658585548400879
ID_DZO2QKXRUH,0.9987778067588806
ID_MIXP8V62TE,0.11683615297079086
ID_YXDHGIOTG9,0.0
ID_JKU82RZ26N,70.43769836425781
ID_23FO9YLG7O,49.399959564208984
ID_WIU2ZZHAWW,0.508045494556427
ID_YC3EC9T4OM,0.06790681183338165
ID_ZUD0WC9OD7,0.0
ID_LLGDOV10RN,0.37434205412864685
ID_QNF2KFP1D1,5.197723865509033
ID_ZQ83DXNDUI,0.3712404668331146
ID_ULRPQMTLWL,0.19868981838226318
ID_XPYW2IDXCB,0.0
ID_A6XIT9YSKD,7.364579200744629
ID_70GBEY1L7P,0.02770446613430977
ID_GGQFSMPE6R,0.4423489570617676
ID_1976SAI5GG,0.0
ID_5IH4XGYK9P,1.1400080919265747
ID_B8D7S16854,0.015694258734583855
ID_ZKY52JJETG,0.01941591128706932
ID_VK09SXF0V0,2.987715005874634
ID_81ETWLAA2J,0.0
ID_HW55T5B98Q,0.22047297656536102
ID_4KPJ19A61X,6.400773525238037
ID_9JGES7C7A2,0.5620905160903931
ID_T4R2N2RL6X,0.053826507180929184
ID_EJ31NR8PW5,33.9122314453125
ID_COIO4QPU8Z,22.586835861206055
ID_G9TADB27FL,0.2804633677005768
ID_GPI0ZMOI51,0.12736646831035614
ID_T24PC2ZB8L,0.0
ID_YE9BWI4518,1.1494585275650024
ID_B65J283JYO,3.404467821121216
ID_S43X4WFRRY,2.4019439220428467
ID_K378O471OT,0.09049206972122192
ID_LBI99AXBDZ,27.91253662109375
ID_A0MUFKR727,0.3399304151535034
ID_RM54ZMQKPK,0.13702750205993652
ID_PLFP0KDQD4,0.09920356422662735
ID_MXKEMSR1EN,62.0302734375
ID_UU8UGA67LY,0.5514962077140808
ID_WJHLUZQ6IK,0.004095478914678097
ID_9P62VQ1JSO,43.99043273925781
ID_A6M28LQRNA,26.131696701049805
ID_P6J9SZ1L9Y,0.026015449315309525
ID_GR5KTT8HCO,0.3215010166168213
ID_14LMMLUIIM,1.8631553649902344
ID_IXAN85OXOM,27.950544357299805
ID_Z9LTT5NGL5,0.003569432068616152
ID_G0T18KGNJ6,0.12302365154027939
ID_N3CY06TUNC,2.06882905960083
ID_9169K8RZKV,0.5175849199295044
ID_1LBBRYNJYW,2.1171071529388428
ID_XG0CF0ZZ7T,0.04371544346213341
ID_8ID8YVT6AE,17.378698348999023
ID_5G0BAZA4EQ,2.454937696456909
ID_IWMFQI9IX3,0.4360995888710022
ID_GJXDW7P72X,0.14871759712696075
ID_33DD0U750V,2.1646718978881836
ID_YCR9SVMQL6,0.0
ID_Y8WLF3W0NN,0.0
ID_MQ03H2FH5P,0.0
ID_UB1U52D07Z,0.29414692521095276
ID_V16MRP7M02,11.351505279541016
ID_KGAAAYQGM3,40.4390983581543
ID_JGA2E20XS4,0.0
ID_IES655ZBNW,0.015633197501301765
ID_OX1DXW6QBT,0.0
ID_W2CD7P0FL2,0.04005264490842819
ID_PJVDAJZLQ1,0.009327895939350128
ID_121UN8S6DS,0.0
ID_MPXL1J27N0,20.237850189208984
ID_KWSMMB89S5,5.823189735412598
ID_RGOTE89SMB,29.5169620513916
ID_CVHP25TIDC,11.287341117858887
ID_GGLTZ2S3II,0.5970527529716492
ID_DDQBWUXYUF,0.0
ID_1WMREE8LNC,3.0176169872283936
ID_GWCCUOXGR8,0.09246233105659485
ID_VXAIIV9D2V,0.07300560921430588
ID_SRZ6VQWYJV,0.0
ID_IB5O5GS4AT,11.993239402770996
ID_13GQUDN90M,26.76572608947754
ID_40ZGP59YHA,2.8492836952209473
ID_S69FA4G7L4,2.0107643604278564
ID_8CBNX4EHF0,0.0
ID_FM8MGY855H,3.4093894958496094
ID_MCA0Y9KJ6B,1.407931923866272
ID_M3RZZGG00X,0.9776462912559509
ID_HMMH9AFS6E,0.08788805454969406
ID_T06A67LU37,0.0
ID_V8TPQT95D6,6.993860721588135
ID_8V3F1DR6TC,0.35570016503334045
ID_GZGMPCA5QN,0.26856857538223267
ID_A6C0U5GF3I,2.410418748855591
ID_VYO9TUWZJR,1.865574836730957
ID_SJFTAYK1BP,12.830670356750488
ID_AITD99Y919,0.0
ID_I08A2OJTLE,0.09659360349178314
ID_PBTZVDVZE1,9.063929557800293
ID_TJB5CFEGMO,6.439892768859863
ID_49B0YHDAXV,0.27317410707473755
ID_MA7P1U4MMN,0.015542246401309967
ID_6VKGSDTUAF,0.49091359972953796
ID_LZB0I3WN4K,0.1594742387533188
ID_21J82FVBIQ,0.18710587918758392
ID_5LI49Q2OT4,0.0
ID_66YYOXEWRG,0.0
ID_3OWA6WBZ47,0.0
ID_MRJRWO183I,6.073800563812256
ID_5LKTH9VVSN,3.9293129444122314
ID_25ULMN60U5,2.3026561737060547
ID_H7GNK97VXX,0.5874886512756348
ID_WFLY7H2J8I,0.0
ID_DQJ7J3FOEF,0.6443162560462952
ID_INSEV1J51X,0.0
ID_N9J6QGZO5O,0.12175067514181137
ID_ADUL7S3D7H,0.0
ID_87WM7TPP35,0.13303233683109283
ID_A6TPZ6GOH9,1.5426933765411377
ID_7ZWLQXO76J,0.10094938427209854
ID_5USQOHSC4A,5.534314155578613
ID_51IUMJVMU7,1.5029467344284058
ID_CLGT4T7ECB,0.0
ID_EJDLTTOUBJ,0.19487178325653076
ID_081DU5Y8OB,0.0
ID_75RCX5AW4V,0.18416748940944672
ID_5N8ME7YGBJ,0.0
ID_GM241MI9GX,1.0976420640945435
ID_3OTKUCJ8SW,0.4782951772212982
ID_X7340EAN3V,0.38894960284233093
ID_L13A8VQA4H,21.719785690307617
ID_VC0GQ9CBJM,0.3040933310985565
ID_3VE3CDLJF1,0.37873896956443787
ID_POGUVU80DD,26.73054313659668
ID_Q0NJ0NGAOC,0.6865665316581726
ID_QIU2R5UOAZ,0.0
ID_SG16V4V9EM,65.61805725097656
ID_85R53P1CJO,0.1608342081308365
ID_I6QZEPJWFK,0.3420501947402954
ID_BH111058J6,2.5138368606567383
ID_LJM0YVIDJ0,0.007912443950772285
ID_S46JB9J0GM,0.0
ID_ZL3W07B59B,27.232900619506836
ID_2H7Y1X6KY6,0.268179714679718
ID_HXCM64TJ9V,0.0
ID_6Q18KFTSBV,0.0
ID_2BMX9YIA6H,27.41486930847168
ID_FJFIVMVKRB,0.3419981896877289
ID_IVPKPZ4Y32,7.591865062713623
ID_4N2A9X6FR7,1.4550304412841797
ID_M8GFHW5ZB5,0.03719039261341095
ID_HR2P5INCM0,4.4772820472717285
ID_VXMLH4OII3,0.0
ID_BP43EOH4SU,0.06538522988557816
ID_3WWX3YAXG8,0.3657781779766083
ID_QM6LVRI84B,0.11521007120609283
ID_GESPMXD8GM,0.08413861691951752
ID_MYPE0RKM20,0.19590510427951813
ID_MGOZN9IXRU,0.09935802221298218
ID_C5FTJY209B,0.12655475735664368
ID_UP574I6QUD,0.0
ID_IS3S018V8A,40.726436614990234
ID_XOBDXAHY2G,0.6828497648239136
ID_TY1KYAHQ70,0.12883909046649933
ID_JVUKINV90P,0.4752175807952881
ID_DEYOX3XEBV,0.7824274897575378
ID_JHAQB0L6ZS,0.0
ID_D6NVZ6QL38,1.6021298170089722
ID_BR80Z4QINR,3.9397149085998535
ID_N96BSYRGSY,49.08015823364258
ID_NAAQ7YH5LK,58.28670883178711
ID_7KOBIOB9E5,0.4278012216091156
ID_2N6JL97U9F,13.60802936553955
ID_E19WFYQ9E0,26.52130699157715
ID_JNKY415C4H,0.430929958820343
ID_J4Z1RKDWEW,0.0869002714753151
ID_0C4MVQJ0G3,0.03208490461111069
ID_621PME2RX1,0.0
ID_ZYG18EMZ4H,1.626414179801941
ID_XGSJJC1929,0.4049799144268036
ID_DC2HLCD8PF,0.0
ID_EXZ0YY2L5J,0.654220700263977
ID_XN7RATRKBN,5.896928310394287
ID_J7OBGZ5NQ3,0.011958450078964233
ID_EZVF84IDVY,2.414911985397339
ID_6NDM5Q4ZS1,0.40536412596702576
ID_X47KOC8LDB,0.33753758668899536
ID_JB40NPOSQN,2.0997917652130127
ID_A2REYIHXZQ,1.2829010486602783
ID_NMAZKTUEXI,0.3993702828884125
ID_LT3DDA885C,1.9783321619033813
ID_XXSPJEFPQI,0.03317447379231453
ID_JT6BLVMDR5,0.6926547884941101
ID_59EA33AGBL,0.0
ID_UMQJQ046MO,0.0
ID_RKSCOYVWL4,11.515402793884277
ID_YV0JZCSKR1,5.160534381866455
ID_YVJZS6YUAI,31.7222900390625
ID_TUWFQPCF71,1.9072178602218628
ID_P53PZ4N0IJ,70.39401245117188
ID_8ZPTVCKT5X,2.5402944087982178
ID_P2RSIMQARQ,0.0
ID_7GT7ZU7Q9V,0.0
ID_5N2WP39LTQ,1.4829390048980713
ID_NN5GIO07GZ,0.284883588552475
ID_KXLJ6LS381,0.0
ID_NF175T6U7P,24.6086368560791
ID_SDZXILPIZE,62.81386184692383
ID_NG52DUVRZL,5.699683666229248
ID_MT9P3DM42T,0.512433648109436
ID_ONHKL5V2ZL,0.4460568130016327
ID_7XC4YNA8ZA,0.0
ID_WNZGYWZIAG,3.995408296585083
ID_AGPKFEP063,0.0
ID_65AK1GJUCB,1.5472441911697388
ID_4B85SL60ZB,73.0809097290039
ID_EG2NHGS4OX,1.8144925832748413
ID_N8U9OWEDSZ,6.949526309967041
ID_M6WFQVY9MB,0.16739124059677124
ID_EDWYIWZSDL,1.0992136001586914
ID_VD7Y3ZD3OQ,0.038330983370542526
ID_4K3HQ01ZIB,10.722731590270996
ID_HVOIFTZ6Z9,0.0
ID_ZCJ92FWS0K,0.0
ID_DD4AI4566T,1.6507446765899658
ID_6YEVC8PLUT,0.13894784450531006
ID_K8DR6GEYTB,2.7361526489257812
ID_MVPYBPQ3TH,0.0
ID_6LKA22FP54,0.44479790329933167
ID_K9S5ZTW91E,0.0
ID_NNP5HP3ODV,2.689736843109131
ID_Y6BXP07YXY,0.011427002027630806
ID_VBQ2NSE6DW,16.491384506225586
ID_8FB47A1595,0.45135498046875
ID_MUI3ZX9BEH,0.0
ID_7XMKI6M39U,14.961895942687988
ID_ER7R7MO9XG,0.24848341941833496
ID_Z6OW8S72DY,0.30852699279785156
ID_4YVI7RNVYV,0.00610338943079114
ID_QGMEU0OT5T,0.12392628192901611
ID_PLJVJA84XO,0.35790035128593445
ID_EUJJ8XGN7T,0.38346269726753235
ID_HF2MP78ACG,0.6726303100585938
ID_ID185HU72T,2.8101322650909424
ID_ZLW0CLPC0N,2.2007319927215576
ID_NOKSCUCU8F,0.0
ID_GGYTPONPVI,1.2407220602035522
ID_JZVQUBWY3A,2.920558214187622
ID_SPXNK3V7R1,0.14259468019008636
ID_XYILQSRBDG,0.018845340237021446
ID_U6BGUOCT49,0.1556425392627716
ID_YEHUBVIRBV,0.3218277394771576
ID_BR94X6TLUY,1.4919615983963013
ID_XZ7UW103F4,0.0
ID_30EY18YZJ7,5.952977180480957
ID_UGJUSX1YVC,0.3476024568080902
ID_36O69RF2XX,0.5738958716392517
ID_NROMNL3UGT,0.0
ID_DKD7BBFRQ5,12.102286338806152
ID_V6XJR94EXA,0.0
ID_DTMXC5D5L8,0.0
ID_7NP4JO4ZLL,0.0
ID_L1007SCTGS,2.1373257637023926
ID_Z2PVKB6EUU,0.1946202963590622
ID_ZUYFVKFQPY,1.8866138458251953
ID_6T284V772D,0.8683390021324158
ID_GXDEHJQEUX,0.09037458151578903
ID_OWG2PV7856,0.06240524724125862
ID_OI71BF04XN,2.3654227256774902
ID_YN1MIWL52P,36.450157165527344
ID_BSS3NSWN8F,0.0
ID_PRHSLIJ5UI,0.16713273525238037
ID_FQNL1JRK2P,0.004363564308732748
ID_UXBUWQY1MA,46.168636322021484
ID_LD96I1WEY5,6.819127559661865
ID_OHQS14F1WM,0.4086110293865204
ID_8AWU4EAX8D,22.764307022094727
ID_KFZXPMA76E,0.0
ID_WWN8QJPKC9,0.0
ID_3EBFGLXASZ,0.05786319449543953
ID_4LY9BUTPR9,0.0
ID_V4Z61EGMGW,1.931127905845642
ID_QEVOVN7VAK,2.622206449508667
ID_TL55C68QWB,0.0
ID_SZW3CTHZUX,0.0
ID_L7P8KZZLU0,45.64545440673828
ID_ICYL6DSP9T,0.10167328268289566
ID_FMVT2P1G2N,0.12586654722690582
ID_M0V3K7BMMO,12.72055721282959
ID_V313SXH0UA,0.7575799822807312
ID_3XJMPF9E42,37.708438873291016
ID_B0OH1H6KZ0,0.8214494585990906
ID_GWHJ1L1DRU,0.006726197898387909
ID_2ECPYIR5HP,0.4121735692024231
ID_MXKQZ6H586,5.646506309509277
ID_ZKT1M2AYH5,5.377774238586426
ID_5V2Y27JBTB,0.0
ID_XGZKOXVK0Y,0.3210667073726654
ID_U7YSJNA8CF,1.5400584936141968
ID_WI04GRS1YR,0.2492045909166336
ID_YQCMQWGGHC,0.0
ID_Q9K8DZ9336,1.1647331714630127
ID_BACJG0GAKY,0.017773861065506935
ID_G8CX2CSTN3,52.56135177612305
ID_57MY4BQKPW,0.0
ID_83FI5F8MXK,0.0
ID_NNXCQUBA03,0.6188902854919434
ID_QIUA76ZQ63,0.0
ID_GG5S39PIFR,0.3500998914241791
