ID,extent
ID_6U997489JI,0.5951523184776306
ID_A0ZYFMNBU8,1.1783174276351929
ID_EZFU78QN2Z,1.4258617162704468
ID_AM30ORBN0A,11.025018692016602
ID_7V9RNU3NAR,0.37530317902565
ID_5Q5WW9DF15,8.967168807983398
ID_ZO8TO4BXQP,46.14426803588867
ID_ONYBWNR9A0,0.7771736979484558
ID_8NY1IYC4BK,3.357994794845581
ID_NY4NMHN4AS,1.5014714002609253
ID_8AQ4EXDMWA,0.7758811116218567
ID_A2HVMONZ7D,1.9034286737442017
ID_95YXOA2YZ1,0.42134028673171997
ID_RMNMARLLYL,16.62944221496582
ID_S7ELAUUUF1,0.21993160247802734
ID_XLRRMQWC21,0.3786108195781708
ID_90UM7PRR4U,5.024113655090332
ID_WQ4BR447VY,5.420792579650879
ID_7CXR5VSS4H,1.5386536121368408
ID_DNBE1M42MZ,3.408737897872925
ID_6QK2P0KC72,2.1949334144592285
ID_PP38A1BIKC,4.230343341827393
ID_ZRN0UPT4QA,1.404695987701416
ID_NHJ0LUEB6Z,40.38276290893555
ID_A3PTVPUYQ9,4.852697372436523
ID_DKT13ZQCJO,6.6031718254089355
ID_2YY7Z2TZTD,2.48012638092041
ID_N625OENKPV,0.6627666354179382
ID_7X4F1H8AIW,0.6974350810050964
ID_8OPMM3O78N,0.04648805409669876
ID_RC17PR3L3F,0.5610790848731995
ID_MAHQFUIOKS,1.3511661291122437
ID_BP770VOPWV,0.6908564567565918
ID_SN5E3XPJIZ,8.847662925720215
ID_MAHGV0BH09,1.6068620681762695
ID_5SCML8B2ND,0.9934332966804504
ID_0MHX5OTH01,0.40712761878967285
ID_JQYRD89CAP,4.431039333343506
ID_CK5P6DHOK8,1.1501091718673706
ID_WU32PUAU37,-0.08101212233304977
ID_HL1U6KK4LP,0.30343151092529297
ID_EY7K34AQWO,0.6741454005241394
ID_RT5U5NDHW2,6.2211432456970215
ID_49L3LWTNOE,0.5886198878288269
ID_O8PO1TH39I,3.4628853797912598
ID_K3ZJTZA52F,0.5088359713554382
ID_54C9YKBJTG,1.6483873128890991
ID_O0YYW2K1ON,22.52058982849121
ID_LLR47BQ4YM,1.1175304651260376
ID_0M5L24YEXZ,21.065717697143555
ID_Y5T2ZXFNHA,16.938480377197266
ID_3OODAI9QXE,0.06812378019094467
ID_5F9CT384W7,0.20319974422454834
ID_ABIU20BL66,1.2594170570373535
ID_XKLZ1P3V62,4.243479251861572
ID_0S2XOK3B1G,1.8736063241958618
ID_DMENCQGRWR,1.3292186260223389
ID_F2280M1Z8U,0.3939358592033386
ID_XOTGK4RAS6,1.074670672416687
ID_QHDC92BMYF,3.8704121112823486
ID_HKE4MSLI24,39.767303466796875
ID_17AONNZL9I,1.343173861503601
ID_8LIFTDGZ06,0.49197083711624146
ID_2CKEJLK9XZ,1.728467583656311
ID_9KITMS1TKN,0.4682933986186981
ID_ISNAV1L0PW,27.031869888305664
ID_7W0QLGVDQN,0.7111518383026123
ID_R7HZ075YG9,67.63886260986328
ID_5D95BQX9LY,0.9347702264785767
ID_9MACTEPEIJ,48.774200439453125
ID_KXBYKGV8GX,0.23864738643169403
ID_PUQJX0E7ZS,0.24300113320350647
ID_PGW7I6SP32,8.708537101745605
ID_VCBF0IDOZA,15.621859550476074
ID_W14G9IHEHK,1.4731178283691406
ID_2U9SH0M0XH,14.66766357421875
ID_YCQUMULOCU,3.9626235961914062
ID_ZJ302RUPQ8,57.62430953979492
ID_44G6IV5AYZ,0.43117889761924744
ID_457UEXW3F3,1.9645496606826782
ID_KX3YX7WZNP,69.92798614501953
ID_QNICK5A8FC,0.2909136712551117
ID_EKS5J8VSJN,0.5852890014648438
ID_AHSSI5GBT0,1.5287840366363525
ID_X5P36OHU79,3.1461586952209473
ID_A2IQJA89WE,0.7192162275314331
ID_IDDNHN9ET0,4.292937755584717
ID_2MBBWOPU5M,11.165407180786133
ID_31JABZ8W76,31.070236206054688
ID_OFW32Z5W2F,4.408351421356201
ID_SJIAGEJLT5,60.41181182861328
ID_7925QH0VXD,1.3547693490982056
ID_XFE2927GPE,0.2653304636478424
ID_KVXTAO5P92,32.926910400390625
ID_N89JYQNQGH,7.423140048980713
ID_TWTU7B8JQN,63.065185546875
ID_NEZX6SF5GF,0.31188860535621643
ID_A3397AQAUI,47.99211120605469
ID_ZII9SCWC79,1.6459025144577026
ID_44E0LU5O9C,0.7510389685630798
ID_VMXTI4Y581,0.6235380172729492
ID_RPBTG2URWY,1.9003995656967163
ID_MHAH0EV5UP,28.051855087280273
ID_AGSIIB44AK,0.91817706823349
ID_PWEDS50RWK,1.1097593307495117
ID_8RBK5CHZUT,0.881737232208252
ID_A3NAKI3GJI,7.2425856590271
ID_RPHR8WVXSR,0.6922004818916321
ID_X9KBPSFCKS,0.6259638667106628
ID_1NCXIOMZ25,0.762130856513977
ID_MKTC21BZPH,25.754867553710938
ID_O33DR3SVV9,3.6943910121917725
ID_M32TW69KY5,0.37648534774780273
ID_XHGU6GIRAR,1.1314713954925537
ID_TONWG2V84M,42.19392776489258
ID_CYLAJ6E19G,0.6075268387794495
ID_01I4QDFYBI,7.13442850112915
ID_BIUHXA53KP,3.632714033126831
ID_UWBPR9YVY0,42.00604248046875
ID_72GR4U3VIY,1.3034937381744385
ID_YZCTB4PG3H,16.328622817993164
ID_NLUUZ1LNIL,0.28199446201324463
ID_3BYLVVVFE0,2.9876949787139893
ID_EUZ9B1CYHG,6.843350887298584
ID_QRLGLNLBWY,33.1572265625
ID_VGDF55C0TK,1.1028300523757935
ID_0K8L4JKCMF,13.029449462890625
ID_N5XGKNZDJ4,0.8574624061584473
ID_U0162VM521,0.9131011366844177
ID_7D19YBWTGX,0.9601630568504333
ID_P04AVKIDS3,2.914323091506958
ID_UJQ0BGLFZ9,0.6138451099395752
ID_M5IPBL5ST8,1.028847575187683
ID_AA9HKD0708,0.3107569217681885
ID_IUAK7F6KPJ,0.734825611114502
ID_CEK0K42JO1,1.4350289106369019
ID_HB1SL239YX,0.859991729259491
ID_2AV5MUA0PI,0.8859832882881165
ID_3JBKB3GX8N,8.373114585876465
ID_S8ZWRZ16N5,7.324372291564941
ID_9AGPNWU077,2.7373054027557373
ID_KXI6EBFL97,0.007860055193305016
ID_ZJ75A5OM9V,44.37854766845703
ID_I7J1O9AA4W,4.546239376068115
ID_4OTWDBLGD7,15.575454711914062
ID_EIWHRR97TE,1.3887311220169067
ID_X6LN7EZ3BR,1.0453877449035645
ID_MEUX9E9AM1,0.18647457659244537
ID_S74BWLHJ58,0.3020402193069458
ID_XWS4I49VQ2,0.5966153144836426
ID_6AU5TGLA5V,0.20933465659618378
ID_SHNOBYTS25,5.068813323974609
ID_FOV2L99KP8,37.50593948364258
ID_LSU6H6ZYYB,2.0269551277160645
ID_19F1DAZCCO,57.87716293334961
ID_8SO42JH7HX,0.19327865540981293
ID_UJE18KQ3PI,1.7374858856201172
ID_IVEYWVNSLR,2.26265025138855
ID_S5S8GIIKS6,0.6757974624633789
ID_SMS6GXTQ7N,0.2731136381626129
ID_NEOQMUN9IK,0.24892599880695343
ID_F7H7MI9KB9,0.3623640239238739
ID_3PDYEE1138,0.5938274264335632
ID_8J5R2Q6MDM,0.6358626484870911
ID_J4OFMYABA3,1.6334600448608398
ID_GVMK5IWVKO,2.8970112800598145
ID_J66B9AS8US,29.20161247253418
ID_NA08WUSHRB,3.268320083618164
ID_1SUFXF95H2,-0.05385046824812889
ID_QX1E1GX65A,0.3313732147216797
ID_8DG90UFZBR,1.6256372928619385
ID_FZ3XOADYE3,1.9613274335861206
ID_R249OSHG5S,39.354366302490234
ID_0PQD1534XT,7.239671230316162
ID_Y23LUK2OV9,15.752534866333008
ID_M7EQ5XLS25,3.0296828746795654
ID_OJ3N4ES7L8,0.9905727505683899
ID_6PP9MQP91V,1.151305079460144
ID_0HA713C5IG,0.5723782181739807
ID_N1AFEKYTLE,0.6602298021316528
ID_OU020QH3DK,0.7410620450973511
ID_MTZBG776AQ,0.9020415544509888
ID_1KPGZ5II3G,0.06589537113904953
ID_ZNJPOUKI57,0.10158329457044601
ID_UC87KM1CA8,0.25824275612831116
ID_TPER7296DK,9.20993423461914
ID_IHPUE7F8RQ,2.427928924560547
ID_XJLQK2EQ1R,0.2054099589586258
ID_AF1MI3EIR5,18.641647338867188
ID_GIUSP5APNF,14.386184692382812
ID_ZBNSZIK7DR,1.8771880865097046
ID_Q5WWT6JGCR,24.11995506286621
ID_8CUZ59XIJM,3.2520625591278076
ID_5J3MXAE474,0.5321230292320251
ID_1IAQ0UX0P8,50.48664474487305
ID_P283W3R5Y6,1.2246891260147095
ID_80QPW5T6X0,7.372877597808838
ID_CFYZ14K18A,2.220634937286377
ID_G6DPG2K5RW,2.881141185760498
ID_7AFQNMEWJD,0.8137679100036621
ID_0Q39SPPGAQ,1.7050756216049194
ID_1TTHWY1FRF,2.577866792678833
ID_PSJ73R73FH,0.1448289453983307
ID_Y3HDYLR6ZB,0.648526668548584
ID_EXRQOLINT7,0.20858605206012726
ID_PJN6X6WDQP,1.958765983581543
ID_M6HB0H433Y,13.625187873840332
ID_25UMTXC7QR,12.40191650390625
ID_DZO2QKXRUH,0.9419814348220825
ID_MIXP8V62TE,1.4801794290542603
ID_YXDHGIOTG9,0.6057502031326294
ID_JKU82RZ26N,60.14850997924805
ID_23FO9YLG7O,63.64556884765625
ID_WIU2ZZHAWW,0.33039590716362
ID_YC3EC9T4OM,1.577085018157959
ID_ZUD0WC9OD7,0.42039838433265686
ID_LLGDOV10RN,1.3765567541122437
ID_QNF2KFP1D1,1.7660388946533203
ID_ZQ83DXNDUI,0.769948422908783
ID_ULRPQMTLWL,0.23204241693019867
ID_XPYW2IDXCB,0.6955466270446777
ID_A6XIT9YSKD,14.761293411254883
ID_70GBEY1L7P,1.377589225769043
ID_GGQFSMPE6R,5.046510219573975
ID_1976SAI5GG,0.4321698248386383
ID_5IH4XGYK9P,0.39163267612457275
ID_B8D7S16854,4.791594982147217
ID_ZKY52JJETG,0.30245038866996765
ID_VK09SXF0V0,11.621048927307129
ID_81ETWLAA2J,0.07840277999639511
ID_HW55T5B98Q,0.9355456233024597
ID_4KPJ19A61X,1.1823052167892456
ID_9JGES7C7A2,0.9631641507148743
ID_T4R2N2RL6X,0.4104953408241272
ID_EJ31NR8PW5,13.410669326782227
ID_COIO4QPU8Z,21.008581161499023
ID_G9TADB27FL,1.8276910781860352
ID_GPI0ZMOI51,0.6099532246589661
ID_T24PC2ZB8L,0.23234954476356506
ID_YE9BWI4518,0.7649677395820618
ID_B65J283JYO,0.6734220385551453
ID_S43X4WFRRY,2.0701115131378174
ID_K378O471OT,4.624264717102051
ID_LBI99AXBDZ,17.282543182373047
ID_A0MUFKR727,1.6577376127243042
ID_RM54ZMQKPK,7.10090970993042
ID_PLFP0KDQD4,0.08539050072431564
ID_MXKEMSR1EN,48.47926712036133
ID_UU8UGA67LY,4.493215560913086
ID_WJHLUZQ6IK,0.48561087250709534
ID_9P62VQ1JSO,18.98894500732422
ID_A6M28LQRNA,21.846832275390625
ID_P6J9SZ1L9Y,0.9679431915283203
ID_GR5KTT8HCO,2.42877459526062
ID_14LMMLUIIM,2.5777270793914795
ID_IXAN85OXOM,31.90256118774414
ID_Z9LTT5NGL5,0.25306272506713867
ID_G0T18KGNJ6,1.2216367721557617
ID_N3CY06TUNC,2.8764455318450928
ID_9169K8RZKV,1.017494559288025
ID_1LBBRYNJYW,2.8089585304260254
ID_XG0CF0ZZ7T,1.177664041519165
ID_8ID8YVT6AE,6.076287746429443
ID_5G0BAZA4EQ,6.785463809967041
ID_IWMFQI9IX3,0.742599368095398
ID_GJXDW7P72X,9.574732780456543
ID_33DD0U750V,0.9721745848655701
ID_YCR9SVMQL6,0.20106177031993866
ID_Y8WLF3W0NN,0.6986075043678284
ID_MQ03H2FH5P,0.2736836373806
ID_UB1U52D07Z,0.8089964985847473
ID_V16MRP7M02,21.7911376953125
ID_KGAAAYQGM3,32.986202239990234
ID_JGA2E20XS4,0.9087268710136414
ID_IES655ZBNW,0.17858199775218964
ID_OX1DXW6QBT,0.1724509447813034
ID_W2CD7P0FL2,4.649031162261963
ID_PJVDAJZLQ1,0.8574943542480469
ID_121UN8S6DS,0.6674678325653076
ID_MPXL1J27N0,12.022668838500977
ID_KWSMMB89S5,1.7539892196655273
ID_RGOTE89SMB,29.981369018554688
ID_CVHP25TIDC,8.640334129333496
ID_GGLTZ2S3II,1.3148707151412964
ID_DDQBWUXYUF,0.3628156781196594
ID_1WMREE8LNC,17.10755729675293
ID_GWCCUOXGR8,0.5635594725608826
ID_VXAIIV9D2V,0.6731463670730591
ID_SRZ6VQWYJV,1.9664438962936401
ID_IB5O5GS4AT,16.336994171142578
ID_13GQUDN90M,78.51561737060547
ID_40ZGP59YHA,1.5284245014190674
ID_S69FA4G7L4,6.68554162979126
ID_8CBNX4EHF0,0.1436421126127243
ID_FM8MGY855H,10.82096004486084
ID_MCA0Y9KJ6B,9.968179702758789
ID_M3RZZGG00X,4.5409111976623535
ID_HMMH9AFS6E,2.9588515758514404
ID_T06A67LU37,0.33825913071632385
ID_V8TPQT95D6,30.492063522338867
ID_8V3F1DR6TC,1.3062041997909546
ID_GZGMPCA5QN,0.029236797243356705
ID_A6C0U5GF3I,14.359175682067871
ID_VYO9TUWZJR,0.6532813906669617
ID_SJFTAYK1BP,14.020584106445312
ID_AITD99Y919,-0.09938880056142807
ID_I08A2OJTLE,0.985612690448761
ID_PBTZVDVZE1,16.594385147094727
ID_TJB5CFEGMO,1.7486248016357422
ID_49B0YHDAXV,0.26116764545440674
ID_MA7P1U4MMN,2.07690691947937
ID_6VKGSDTUAF,0.6454035043716431
ID_LZB0I3WN4K,0.6098145842552185
ID_21J82FVBIQ,2.7184667587280273
ID_5LI49Q2OT4,1.4566367864608765
ID_66YYOXEWRG,1.3661818504333496
ID_3OWA6WBZ47,0.15788905322551727
ID_MRJRWO183I,4.599307537078857
ID_5LKTH9VVSN,0.19342947006225586
ID_25ULMN60U5,0.9444414377212524
ID_H7GNK97VXX,0.4582224488258362
ID_WFLY7H2J8I,3.0662050247192383
ID_DQJ7J3FOEF,11.390278816223145
ID_INSEV1J51X,0.9581037759780884
ID_N9J6QGZO5O,0.8656101226806641
ID_ADUL7S3D7H,0.2861611843109131
ID_87WM7TPP35,4.434506416320801
ID_A6TPZ6GOH9,0.4511259198188782
ID_7ZWLQXO76J,0.1113424077630043
ID_5USQOHSC4A,9.109323501586914
ID_51IUMJVMU7,3.468029737472534
ID_CLGT4T7ECB,0.3876573443412781
ID_EJDLTTOUBJ,0.8455674052238464
ID_081DU5Y8OB,0.24377082288265228
ID_75RCX5AW4V,-0.10610496997833252
ID_5N8ME7YGBJ,0.29607588052749634
ID_GM241MI9GX,9.625797271728516
ID_3OTKUCJ8SW,0.13436320424079895
ID_X7340EAN3V,0.7085162401199341
ID_L13A8VQA4H,32.309226989746094
ID_VC0GQ9CBJM,3.9841911792755127
ID_3VE3CDLJF1,4.585391521453857
ID_POGUVU80DD,43.77621841430664
ID_Q0NJ0NGAOC,3.474236249923706
ID_QIU2R5UOAZ,0.5699025392532349
ID_SG16V4V9EM,62.848480224609375
ID_85R53P1CJO,0.2890683710575104
ID_I6QZEPJWFK,0.440611332654953
ID_BH111058J6,1.2889975309371948
ID_LJM0YVIDJ0,0.1952873319387436
ID_S46JB9J0GM,2.5548088550567627
ID_ZL3W07B59B,52.77981185913086
ID_2H7Y1X6KY6,0.9024385809898376
ID_HXCM64TJ9V,0.45635899901390076
ID_6Q18KFTSBV,1.113563060760498
ID_2BMX9YIA6H,13.399182319641113
ID_FJFIVMVKRB,2.386570692062378
ID_IVPKPZ4Y32,16.181194305419922
ID_4N2A9X6FR7,4.985638618469238
ID_M8GFHW5ZB5,0.8632146716117859
ID_HR2P5INCM0,1.0714991092681885
ID_VXMLH4OII3,0.29009971022605896
ID_BP43EOH4SU,0.15556049346923828
ID_3WWX3YAXG8,1.8469799757003784
ID_QM6LVRI84B,4.295861721038818
ID_GESPMXD8GM,0.2330506592988968
ID_MYPE0RKM20,5.308940410614014
ID_MGOZN9IXRU,0.07446637004613876
ID_C5FTJY209B,0.25273004174232483
ID_UP574I6QUD,0.0720115453004837
ID_IS3S018V8A,32.63271713256836
ID_XOBDXAHY2G,4.928668022155762
ID_TY1KYAHQ70,1.4002981185913086
ID_JVUKINV90P,1.057559847831726
ID_DEYOX3XEBV,2.120701551437378
ID_JHAQB0L6ZS,0.43274813890457153
ID_D6NVZ6QL38,1.307426929473877
ID_BR80Z4QINR,8.621411323547363
ID_N96BSYRGSY,43.426918029785156
ID_NAAQ7YH5LK,47.971920013427734
ID_7KOBIOB9E5,5.376206874847412
ID_2N6JL97U9F,6.683793544769287
ID_E19WFYQ9E0,31.34482192993164
ID_JNKY415C4H,3.1763293743133545
ID_J4Z1RKDWEW,1.7654863595962524
ID_0C4MVQJ0G3,1.302668571472168
ID_621PME2RX1,0.7612911462783813
ID_ZYG18EMZ4H,7.316404819488525
ID_XGSJJC1929,1.045283317565918
ID_DC2HLCD8PF,0.28107738494873047
ID_EXZ0YY2L5J,2.68489146232605
ID_XN7RATRKBN,5.967605113983154
ID_J7OBGZ5NQ3,3.8360981941223145
ID_EZVF84IDVY,0.9504653811454773
ID_6NDM5Q4ZS1,1.460702896118164
ID_X47KOC8LDB,1.2516299486160278
ID_JB40NPOSQN,0.2536589205265045
ID_A2REYIHXZQ,2.378619432449341
ID_NMAZKTUEXI,0.44974470138549805
ID_LT3DDA885C,1.0806808471679688
ID_XXSPJEFPQI,0.03483482822775841
ID_JT6BLVMDR5,0.2584729790687561
ID_59EA33AGBL,0.19190822541713715
ID_UMQJQ046MO,0.8806037902832031
ID_RKSCOYVWL4,10.391679763793945
ID_YV0JZCSKR1,5.690323352813721
ID_YVJZS6YUAI,18.97064781188965
ID_TUWFQPCF71,2.070697784423828
ID_P53PZ4N0IJ,66.39187622070312
ID_8ZPTVCKT5X,2.3975613117218018
ID_P2RSIMQARQ,0.7964393496513367
ID_7GT7ZU7Q9V,-0.07951006293296814
ID_5N2WP39LTQ,8.473109245300293
ID_NN5GIO07GZ,7.672046661376953
ID_KXLJ6LS381,2.9249730110168457
ID_NF175T6U7P,36.16037368774414
ID_SDZXILPIZE,40.96961212158203
ID_NG52DUVRZL,3.8369481563568115
ID_MT9P3DM42T,0.8074430823326111
ID_ONHKL5V2ZL,0.24837401509284973
ID_7XC4YNA8ZA,0.299375981092453
ID_WNZGYWZIAG,2.9441380500793457
ID_AGPKFEP063,0.8069714903831482
ID_65AK1GJUCB,6.420953273773193
ID_4B85SL60ZB,75.11107635498047
ID_EG2NHGS4OX,2.782313108444214
ID_N8U9OWEDSZ,7.128215789794922
ID_M6WFQVY9MB,0.2931599020957947
ID_EDWYIWZSDL,0.4951980710029602
ID_VD7Y3ZD3OQ,2.040769577026367
ID_4K3HQ01ZIB,8.291398048400879
ID_HVOIFTZ6Z9,0.6631371974945068
ID_ZCJ92FWS0K,0.3406554162502289
ID_DD4AI4566T,7.172219753265381
ID_6YEVC8PLUT,2.6015148162841797
ID_K8DR6GEYTB,2.685741662979126
ID_MVPYBPQ3TH,0.25214359164237976
ID_6LKA22FP54,0.6547404527664185
ID_K9S5ZTW91E,0.6448737978935242
ID_NNP5HP3ODV,1.8838121891021729
ID_Y6BXP07YXY,0.2823229432106018
ID_VBQ2NSE6DW,19.679977416992188
ID_8FB47A1595,0.595879852771759
ID_MUI3ZX9BEH,0.6087081432342529
ID_7XMKI6M39U,19.75182342529297
ID_ER7R7MO9XG,1.9078620672225952
ID_Z6OW8S72DY,1.0552479028701782
ID_4YVI7RNVYV,0.2246021330356598
ID_QGMEU0OT5T,5.815220832824707
ID_PLJVJA84XO,1.4000765085220337
ID_EUJJ8XGN7T,3.715780019760132
ID_HF2MP78ACG,3.6704518795013428
ID_ID185HU72T,0.6425420641899109
ID_ZLW0CLPC0N,11.482161521911621
ID_NOKSCUCU8F,0.7619673609733582
ID_GGYTPONPVI,0.980327308177948
ID_JZVQUBWY3A,1.3314132690429688
ID_SPXNK3V7R1,2.7278716564178467
ID_XYILQSRBDG,1.582872748374939
ID_U6BGUOCT49,2.940297842025757
ID_YEHUBVIRBV,2.6804916858673096
ID_BR94X6TLUY,1.5342808961868286
ID_XZ7UW103F4,0.9953265190124512
ID_30EY18YZJ7,3.6148571968078613
ID_UGJUSX1YVC,13.45873737335205
ID_36O69RF2XX,0.2610190212726593
ID_NROMNL3UGT,0.7396295666694641
ID_DKD7BBFRQ5,3.549032211303711
ID_V6XJR94EXA,3.116770029067993
ID_DTMXC5D5L8,1.637855887413025
ID_7NP4JO4ZLL,0.587821900844574
ID_L1007SCTGS,1.2883491516113281
ID_Z2PVKB6EUU,0.22400693595409393
ID_ZUYFVKFQPY,1.5669821500778198
ID_6T284V772D,4.68026876449585
ID_GXDEHJQEUX,0.9259716868400574
ID_OWG2PV7856,0.8868414163589478
ID_OI71BF04XN,1.7577861547470093
ID_YN1MIWL52P,49.04816818237305
ID_BSS3NSWN8F,0.12085521221160889
ID_PRHSLIJ5UI,2.6750590801239014
ID_FQNL1JRK2P,0.04774387925863266
ID_UXBUWQY1MA,33.66791534423828
ID_LD96I1WEY5,11.855109214782715
ID_OHQS14F1WM,0.5037662386894226
ID_8AWU4EAX8D,22.171560287475586
ID_KFZXPMA76E,0.3314211070537567
ID_WWN8QJPKC9,0.3550463616847992
ID_3EBFGLXASZ,0.7219038605690002
ID_4LY9BUTPR9,1.3317393064498901
ID_V4Z61EGMGW,2.626995801925659
ID_QEVOVN7VAK,3.6729094982147217
ID_TL55C68QWB,0.4151860177516937
ID_SZW3CTHZUX,0.5572822093963623
ID_L7P8KZZLU0,43.97092819213867
ID_ICYL6DSP9T,2.3343892097473145
ID_FMVT2P1G2N,0.41967102885246277
ID_M0V3K7BMMO,26.71087646484375
ID_V313SXH0UA,5.243927955627441
ID_3XJMPF9E42,53.19340896606445
ID_B0OH1H6KZ0,1.7051538228988647
ID_GWHJ1L1DRU,0.22214443981647491
ID_2ECPYIR5HP,2.29095721244812
ID_MXKQZ6H586,4.11226749420166
ID_ZKT1M2AYH5,3.2775979042053223
ID_5V2Y27JBTB,0.26975613832473755
ID_XGZKOXVK0Y,3.4227778911590576
ID_U7YSJNA8CF,2.4709014892578125
ID_WI04GRS1YR,1.6243575811386108
ID_YQCMQWGGHC,0.8056623339653015
ID_Q9K8DZ9336,0.7132181525230408
ID_BACJG0GAKY,2.7956736087799072
ID_G8CX2CSTN3,39.67494201660156
ID_57MY4BQKPW,0.11370044201612473
ID_83FI5F8MXK,3.4540975093841553
ID_NNXCQUBA03,0.7787920832633972
ID_QIUA76ZQ63,1.8407751321792603
ID_GG5S39PIFR,0.5719011425971985
ID_M83FN39HUT,8.670187950134277
ID_C2RE4YXORZ,0.7675544619560242
ID_V4NYXPFZCB,2.1342785358428955
ID_0AVKVDHM33,1.0903939008712769
ID_XO1DP8GBU7,0.12210392951965332
ID_11EEPKPHI9,0.4901297688484192
ID_9ROK467D9H,0.5787098407745361
ID_WDC3AJDCUS,8.7352876663208
ID_ELTJ3IJPUD,0.700748860836029
ID_O1YVRX6HS0,1.761839747428894
ID_WX0OMWFNY7,2.224447011947632
ID_APTX693RWM,9.199444770812988
ID_KIV8NPZFFM,0.6145336031913757
ID_PPE9LV0KMG,0.9164813160896301
ID_P1Y8C7VSY7,1.4070780277252197
ID_2KLRTQZNTJ,0.8727301955223083
ID_HO10DOYO82,2.3786542415618896
ID_Q2L3GW6L18,9.177637100219727
ID_BTDZSM329E,0.2886521518230438
ID_CO2GFWYAWP,0.6519679427146912
ID_7CLJXFBR0V,26.97434425354004
ID_4HMACCYYP8,5.877896785736084
ID_UIO1LKHMGP,0.4862825870513916
ID_31SNSELPBV,38.69293975830078
ID_PL6EJINPZ3,0.5518009066581726
ID_N5BUHXC2TX,64.8210678100586
ID_KH0OZ732L4,0.6449934244155884
ID_A377Z0JC9F,0.3768986165523529
ID_UH6M6HDBME,0.6506549715995789
ID_0VU674QADL,12.352705955505371
ID_4YRH86CX0J,23.1343936920166
ID_G2OWALSXA7,7.324645519256592
ID_SAUBCIN7AY,4.693980693817139
ID_R2Z68YLV6Q,2.3217437267303467
ID_BEHXBNDABY,2.6723384857177734
ID_FJBTVWF3GI,0.8413033485412598
ID_F2HTCONK6Z,4.897959232330322
ID_7HNO3QH0E1,4.278238773345947
ID_6WQ5TKVKVC,0.843419075012207
ID_YMYCIV2N11,3.7737083435058594
ID_NZSSSZ7NNR,8.661768913269043
ID_73R5GMJ943,9.986621856689453
ID_TOS41GKBF2,16.56608009338379
ID_ZT7MZZUNC5,3.1257236003875732
ID_FRYIS21KU2,1.6259100437164307
ID_VJCI1C0NXD,24.277109146118164
ID_EE9T9PWXV7,1.5773770809173584
ID_MVRJ689FFC,2.0661423206329346
ID_FCFV5D2WMB,0.10288859903812408
ID_41UIJKREXK,21.322189331054688
ID_2GYNMHCFRG,0.19688847661018372
ID_ZH9EW3C2ID,0.0035049691796302795
ID_2F2BTECDWD,2.584383010864258
ID_0E2ZA2LXDT,0.5133097767829895
ID_XLZIAMN94X,65.41914367675781
ID_DIPK1958U2,0.18653805553913116
ID_5ILM4HDO5B,1.4321699142456055
ID_HBO211R0ZD,14.498387336730957
ID_L3BHI94EVG,0.19458511471748352
ID_T5TD3FIRZT,0.3296825587749481
ID_FF1GVJSS3C,1.2568272352218628
ID_D3XHQRF1B5,4.028609752655029
ID_ASE7TQEG6X,0.2646404504776001
ID_RGJ4FWMPVI,4.128439903259277
ID_Z8PHUJOFVV,8.49936580657959
ID_05DPZQEP6K,0.12074293941259384
ID_JN3DC03958,0.03348235785961151
ID_CSANO9LAGY,0.1794281303882599
ID_33YA6PJ2BO,0.14853082597255707
ID_FS1SHTBKAU,0.8583182692527771
ID_3GO1REG60G,12.553845405578613
ID_C8B5WMEQXB,0.22747492790222168
ID_5DN1XDGDV5,2.198751926422119
ID_7GTF1HJRSO,53.202117919921875
ID_KYLL15ZBXN,0.20968694984912872
ID_PMPARU60FI,1.6629794836044312
ID_5Z8337ENM2,4.477546215057373
ID_A7AA8KA0EF,0.3842146396636963
ID_QGL3YOYZAD,2.487020969390869
ID_0CHQ4NT868,4.666334629058838
ID_RANSVTGD84,0.909233033657074
ID_76229TQDWN,3.4176406860351562
ID_ETLSIG6PX0,2.8793392181396484
ID_LPKKR5EL7F,0.19153466820716858
ID_7BM9495KUH,60.01856231689453
ID_Y989O1Y767,14.357245445251465
ID_U9UWPC0DZX,44.45451354980469
ID_VWENCT11OM,0.2746768295764923
ID_GRLWDRNMNR,1.851745843887329
ID_E1ILHYK6U9,10.521626472473145
ID_G5CG47GG5W,12.448585510253906
ID_YX71YKRT8Y,0.7326299548149109
ID_TK60MT7G6X,43.78464889526367
ID_FDFKTF48EG,2.0894715785980225
ID_60Q1IRWWEW,1.0382379293441772
ID_KIWR49SLAI,2.0541579723358154
ID_QQYGOCA06B,1.1449536085128784
ID_7C4GBGTUIJ,10.091547966003418
ID_DCLNKFEAUB,1.9672244787216187
ID_UOKJ1OTPJ6,2.308520793914795
ID_X5BO2UYJYL,12.33326244354248
ID_5PRRSYX3DG,2.8162152767181396
ID_9YRGHO1ZAQ,0.530067503452301
ID_TKPYV1RRU1,22.268600463867188
ID_1017E9PM1P,6.843979835510254
ID_MK5DT1CNEC,1.627130150794983
ID_08OTXUNM4S,3.981768846511841
ID_NT166MTNRM,1.7830876111984253
ID_IDNI0IZFU7,5.4626922607421875
ID_ZNNKLGKM7W,0.05215861275792122
ID_MBAOBFXWY0,0.5613680481910706
ID_7VGX9AGD30,0.891912579536438
ID_8MUEKT9T91,0.5913609862327576
ID_TVGTX76IVK,0.23474612832069397
