ID,extent
ID_5IH4XGYK9P,0.23946695029735565
ID_B8D7S16854,1.9049841165542603
ID_ZKY52JJETG,0.09212523698806763
ID_VK09SXF0V0,1.6822174787521362
ID_81ETWLAA2J,-0.11526322364807129
ID_HW55T5B98Q,1.2968701124191284
ID_4KPJ19A61X,4.208209991455078
ID_9JGES7C7A2,2.0755856037139893
ID_T4R2N2RL6X,3.3585174083709717
ID_EJ31NR8PW5,16.05579948425293
ID_COIO4QPU8Z,1.8958466053009033
ID_G9TADB27FL,0.8139659762382507
ID_GPI0ZMOI51,1.1109198331832886
ID_T24PC2ZB8L,2.2015368938446045
ID_YE9BWI4518,0.948222279548645
ID_B65J283JYO,0.26182350516319275
ID_S43X4WFRRY,0.07328653335571289
ID_K378O471OT,33.903587341308594
ID_LBI99AXBDZ,5.730411052703857
ID_A0MUFKR727,0.44744572043418884
ID_RM54ZMQKPK,2.6455750465393066
ID_PLFP0KDQD4,0.45266494154930115
ID_MXKEMSR1EN,71.0311279296875
ID_UU8UGA67LY,1.9025970697402954
ID_WJHLUZQ6IK,2.8537864685058594
ID_9P62VQ1JSO,17.662010192871094
ID_A6M28LQRNA,23.959957122802734
ID_P6J9SZ1L9Y,6.635266304016113
ID_GR5KTT8HCO,2.8245110511779785
ID_14LMMLUIIM,4.872596263885498
ID_IXAN85OXOM,24.541990280151367
ID_Z9LTT5NGL5,0.7816753387451172
ID_G0T18KGNJ6,0.3179391324520111
ID_N3CY06TUNC,2.4253737926483154
ID_9169K8RZKV,2.3137733936309814
ID_1LBBRYNJYW,1.8088005781173706
ID_XG0CF0ZZ7T,0.6667115688323975
ID_8ID8YVT6AE,2.9094491004943848
ID_5G0BAZA4EQ,10.662490844726562
ID_IWMFQI9IX3,1.8896740674972534
ID_GJXDW7P72X,16.726835250854492
ID_33DD0U750V,5.413973808288574
ID_YCR9SVMQL6,0.052977055311203
ID_Y8WLF3W0NN,1.7156187295913696
ID_MQ03H2FH5P,0.8076154589653015
ID_UB1U52D07Z,1.5783189535140991
ID_V16MRP7M02,36.178585052490234
ID_KGAAAYQGM3,37.403987884521484
ID_JGA2E20XS4,0.34833645820617676
ID_IES655ZBNW,0.5637261271476746
ID_OX1DXW6QBT,1.0087324380874634
ID_W2CD7P0FL2,11.346905708312988
ID_PJVDAJZLQ1,0.5936676859855652
ID_121UN8S6DS,2.1814560890197754
ID_MPXL1J27N0,12.491976737976074
ID_KWSMMB89S5,0.05096426233649254
ID_RGOTE89SMB,21.959985733032227
ID_CVHP25TIDC,2.374685287475586
ID_GGLTZ2S3II,3.0870513916015625
ID_DDQBWUXYUF,1.13750422000885
ID_1WMREE8LNC,17.25340461730957
ID_GWCCUOXGR8,0.3507159650325775
ID_VXAIIV9D2V,1.3268593549728394
ID_SRZ6VQWYJV,1.0335301160812378
ID_IB5O5GS4AT,14.316023826599121
ID_13GQUDN90M,54.368934631347656
ID_40ZGP59YHA,0.9507558941841125
ID_S69FA4G7L4,6.539708137512207
ID_8CBNX4EHF0,0.2842976748943329
ID_FM8MGY855H,5.71614408493042
ID_MCA0Y9KJ6B,6.821277618408203
ID_M3RZZGG00X,1.3615741729736328
ID_HMMH9AFS6E,5.091966152191162
ID_T06A67LU37,-0.15106169879436493
ID_V8TPQT95D6,42.34347152709961
ID_8V3F1DR6TC,1.973484992980957
ID_GZGMPCA5QN,0.4212282598018646
ID_A6C0U5GF3I,4.778050899505615
ID_VYO9TUWZJR,1.217835783958435
ID_SJFTAYK1BP,11.009178161621094
ID_AITD99Y919,0.27811136841773987
ID_I08A2OJTLE,0.8588618636131287
ID_PBTZVDVZE1,15.305066108703613
ID_TJB5CFEGMO,2.2688701152801514
ID_49B0YHDAXV,0.5116334557533264
ID_MA7P1U4MMN,-0.09953301399946213
ID_6VKGSDTUAF,0.6779848337173462
ID_LZB0I3WN4K,1.6492458581924438
ID_21J82FVBIQ,1.6309317350387573
ID_5LI49Q2OT4,2.3108530044555664
ID_66YYOXEWRG,6.837386608123779
ID_3OWA6WBZ47,2.024341583251953
ID_MRJRWO183I,3.6791462898254395
ID_5LKTH9VVSN,1.2177890539169312
ID_25ULMN60U5,1.112265706062317
ID_H7GNK97VXX,2.375617742538452
ID_WFLY7H2J8I,0.840008556842804
ID_DQJ7J3FOEF,0.32984697818756104
ID_INSEV1J51X,0.8966686129570007
ID_N9J6QGZO5O,0.6796221733093262
ID_ADUL7S3D7H,0.44961950182914734
ID_87WM7TPP35,13.867663383483887
ID_A6TPZ6GOH9,20.71258544921875
ID_7ZWLQXO76J,2.3552405834198
ID_5USQOHSC4A,14.695564270019531
ID_51IUMJVMU7,3.5960986614227295
ID_CLGT4T7ECB,1.93820059299469
ID_EJDLTTOUBJ,0.4624519348144531
ID_081DU5Y8OB,0.24341802299022675
ID_75RCX5AW4V,0.5534011125564575
ID_5N8ME7YGBJ,0.1802419126033783
ID_GM241MI9GX,34.26919937133789
ID_3OTKUCJ8SW,0.5873050093650818
ID_X7340EAN3V,-0.19965910911560059
ID_L13A8VQA4H,29.024600982666016
ID_VC0GQ9CBJM,0.38658612966537476
ID_3VE3CDLJF1,1.1190041303634644
ID_POGUVU80DD,43.74128341674805
ID_Q0NJ0NGAOC,0.6408520936965942
ID_QIU2R5UOAZ,1.6802586317062378
ID_SG16V4V9EM,64.84656524658203
ID_85R53P1CJO,1.5296591520309448
ID_I6QZEPJWFK,0.6165711879730225
ID_BH111058J6,1.4776232242584229
ID_LJM0YVIDJ0,0.5172288417816162
ID_S46JB9J0GM,2.2262213230133057
ID_ZL3W07B59B,49.063819885253906
ID_2H7Y1X6KY6,3.647594928741455
ID_HXCM64TJ9V,0.2446969747543335
ID_6Q18KFTSBV,2.623812437057495
ID_2BMX9YIA6H,11.752518653869629
ID_FJFIVMVKRB,0.24888888001441956
ID_IVPKPZ4Y32,20.24843406677246
ID_4N2A9X6FR7,11.994203567504883
ID_M8GFHW5ZB5,0.5821167826652527
ID_HR2P5INCM0,1.1070082187652588
ID_VXMLH4OII3,-0.05158478021621704
ID_BP43EOH4SU,0.3233264088630676
ID_3WWX3YAXG8,4.303238868713379
ID_QM6LVRI84B,4.635756492614746
ID_GESPMXD8GM,0.5451836585998535
ID_MYPE0RKM20,4.974038600921631
ID_MGOZN9IXRU,2.004014015197754
ID_C5FTJY209B,0.9375646710395813
ID_UP574I6QUD,0.9220685958862305
ID_IS3S018V8A,59.118751525878906
ID_XOBDXAHY2G,15.787627220153809
ID_TY1KYAHQ70,5.3741326332092285
ID_JVUKINV90P,0.9321621060371399
ID_DEYOX3XEBV,0.876227080821991
ID_JHAQB0L6ZS,0.4272795617580414
ID_D6NVZ6QL38,0.5798407196998596
ID_BR80Z4QINR,1.38272225856781
ID_N96BSYRGSY,30.131546020507812
ID_NAAQ7YH5LK,49.88840866088867
ID_7KOBIOB9E5,1.2941735982894897
ID_2N6JL97U9F,41.78255081176758
ID_E19WFYQ9E0,18.30213737487793
ID_JNKY415C4H,2.5368154048919678
ID_J4Z1RKDWEW,6.971442699432373
ID_0C4MVQJ0G3,0.4727476239204407
ID_621PME2RX1,0.1855798065662384
ID_ZYG18EMZ4H,3.0380961894989014
ID_XGSJJC1929,4.913708209991455
ID_DC2HLCD8PF,0.2955735921859741
ID_EXZ0YY2L5J,2.458338499069214
ID_XN7RATRKBN,2.1748955249786377
ID_J7OBGZ5NQ3,19.302291870117188
ID_EZVF84IDVY,3.1285781860351562
ID_6NDM5Q4ZS1,0.6275278925895691
ID_X47KOC8LDB,5.8153204917907715
ID_JB40NPOSQN,0.768901526927948
ID_A2REYIHXZQ,2.6418025493621826
ID_NMAZKTUEXI,0.5524868369102478
ID_LT3DDA885C,0.6369216442108154
ID_XXSPJEFPQI,0.24561066925525665
ID_JT6BLVMDR5,3.2839601039886475
ID_59EA33AGBL,0.2156178504228592
ID_UMQJQ046MO,0.013765490613877773
ID_RKSCOYVWL4,2.6880156993865967
ID_YV0JZCSKR1,3.4539127349853516
ID_YVJZS6YUAI,33.11851119995117
ID_TUWFQPCF71,11.246009826660156
ID_P53PZ4N0IJ,49.74776840209961
ID_8ZPTVCKT5X,3.799412488937378
ID_P2RSIMQARQ,0.57756108045578
ID_7GT7ZU7Q9V,-0.3350878953933716
ID_5N2WP39LTQ,7.406307220458984
ID_NN5GIO07GZ,18.48623275756836
ID_KXLJ6LS381,1.9962046146392822
ID_NF175T6U7P,41.054359436035156
ID_SDZXILPIZE,18.49245834350586
ID_NG52DUVRZL,9.814549446105957
ID_MT9P3DM42T,0.1154337078332901
ID_ONHKL5V2ZL,0.029315531253814697
ID_7XC4YNA8ZA,0.4399345815181732
ID_WNZGYWZIAG,23.693727493286133
ID_AGPKFEP063,10.424975395202637
ID_65AK1GJUCB,2.7689483165740967
ID_4B85SL60ZB,62.442848205566406
ID_EG2NHGS4OX,8.002436637878418
ID_N8U9OWEDSZ,3.4850480556488037
ID_M6WFQVY9MB,0.4305678904056549
ID_EDWYIWZSDL,1.0099142789840698
ID_VD7Y3ZD3OQ,3.8576912879943848
ID_4K3HQ01ZIB,1.8474727869033813
ID_HVOIFTZ6Z9,1.7388778924942017
ID_ZCJ92FWS0K,0.6334139108657837
ID_DD4AI4566T,7.094363689422607
ID_6YEVC8PLUT,1.3814544677734375
ID_K8DR6GEYTB,0.7571215629577637
ID_MVPYBPQ3TH,0.2287159264087677
ID_6LKA22FP54,1.0792912244796753
ID_K9S5ZTW91E,0.16990192234516144
ID_NNP5HP3ODV,4.563734531402588
ID_Y6BXP07YXY,0.20685024559497833
ID_VBQ2NSE6DW,29.676923751831055
ID_8FB47A1595,10.430891036987305
ID_MUI3ZX9BEH,0.9373387694358826
ID_7XMKI6M39U,17.958328247070312
ID_ER7R7MO9XG,0.6579807996749878
ID_Z6OW8S72DY,0.955968976020813
ID_4YVI7RNVYV,0.11186152696609497
ID_QGMEU0OT5T,31.7598819732666
ID_PLJVJA84XO,0.7831711173057556
ID_EUJJ8XGN7T,0.7570789456367493
ID_HF2MP78ACG,12.059124946594238
ID_ID185HU72T,1.2607022523880005
ID_ZLW0CLPC0N,4.858532428741455
ID_NOKSCUCU8F,6.01621150970459
ID_GGYTPONPVI,0.9845914244651794
ID_JZVQUBWY3A,1.1295572519302368
ID_SPXNK3V7R1,7.387183666229248
ID_XYILQSRBDG,2.546525716781616
ID_U6BGUOCT49,0.7292409539222717
ID_YEHUBVIRBV,3.9716222286224365
ID_BR94X6TLUY,0.12899775803089142
ID_XZ7UW103F4,0.09780173748731613
ID_30EY18YZJ7,3.1159329414367676
ID_UGJUSX1YVC,1.4290319681167603
ID_36O69RF2XX,2.2583301067352295
ID_NROMNL3UGT,1.2706102132797241
ID_DKD7BBFRQ5,12.738507270812988
ID_V6XJR94EXA,1.533547282218933
ID_DTMXC5D5L8,5.481547832489014
ID_7NP4JO4ZLL,0.41490083932876587
ID_L1007SCTGS,1.498471736907959
ID_Z2PVKB6EUU,0.7395365834236145
ID_ZUYFVKFQPY,4.354480266571045
ID_6T284V772D,2.8323886394500732
ID_GXDEHJQEUX,2.0628163814544678
ID_OWG2PV7856,0.809056282043457
ID_OI71BF04XN,6.660241603851318
ID_YN1MIWL52P,35.660057067871094
ID_BSS3NSWN8F,0.23693981766700745
ID_PRHSLIJ5UI,6.424232482910156
ID_FQNL1JRK2P,0.734635055065155
ID_UXBUWQY1MA,45.69792556762695
ID_LD96I1WEY5,25.151647567749023
ID_OHQS14F1WM,7.188876628875732
ID_8AWU4EAX8D,30.22429847717285
ID_KFZXPMA76E,1.4684579372406006
ID_WWN8QJPKC9,0.8794466853141785
ID_3EBFGLXASZ,0.3596005439758301
ID_4LY9BUTPR9,2.29360294342041
ID_V4Z61EGMGW,12.193800926208496
ID_QEVOVN7VAK,10.35582447052002
ID_TL55C68QWB,2.264817953109741
ID_SZW3CTHZUX,0.4418838620185852
ID_L7P8KZZLU0,49.639381408691406
ID_ICYL6DSP9T,2.4250247478485107
ID_FMVT2P1G2N,0.5277913212776184
ID_M0V3K7BMMO,48.15293884277344
ID_V313SXH0UA,1.8909963369369507
ID_3XJMPF9E42,20.120275497436523
ID_B0OH1H6KZ0,3.9375274181365967
ID_GWHJ1L1DRU,0.6958534121513367
ID_2ECPYIR5HP,1.1503289937973022
ID_MXKQZ6H586,1.2423408031463623
ID_ZKT1M2AYH5,7.696717262268066
ID_5V2Y27JBTB,0.25770726799964905
ID_XGZKOXVK0Y,3.4272754192352295
ID_U7YSJNA8CF,1.1790401935577393
ID_WI04GRS1YR,1.7296867370605469
ID_YQCMQWGGHC,3.0998923778533936
ID_Q9K8DZ9336,0.6145715117454529
ID_BACJG0GAKY,11.350120544433594
ID_G8CX2CSTN3,42.24051284790039
ID_57MY4BQKPW,0.540675938129425
ID_83FI5F8MXK,1.910042405128479
ID_NNXCQUBA03,1.531181812286377
ID_QIUA76ZQ63,1.3733443021774292
ID_GG5S39PIFR,2.0466694831848145
ID_M83FN39HUT,7.188273906707764
ID_C2RE4YXORZ,1.186547875404358
ID_V4NYXPFZCB,5.208827495574951
ID_0AVKVDHM33,3.092766523361206
ID_XO1DP8GBU7,0.004820758011192083
ID_11EEPKPHI9,3.9266011714935303
ID_9ROK467D9H,0.6438602805137634
ID_WDC3AJDCUS,5.074253082275391
ID_ELTJ3IJPUD,-0.15115515887737274
ID_O1YVRX6HS0,1.4266726970672607
ID_WX0OMWFNY7,1.1520986557006836
ID_APTX693RWM,8.164360046386719
ID_KIV8NPZFFM,0.9735735058784485
ID_PPE9LV0KMG,0.6409178376197815
ID_P1Y8C7VSY7,1.2674970626831055
ID_2KLRTQZNTJ,1.217268466949463
ID_HO10DOYO82,0.8267931938171387
ID_Q2L3GW6L18,1.5438023805618286
ID_BTDZSM329E,0.0916447564959526
ID_CO2GFWYAWP,2.337430238723755
ID_7CLJXFBR0V,19.007137298583984
ID_4HMACCYYP8,16.564979553222656
ID_UIO1LKHMGP,0.5576580166816711
ID_31SNSELPBV,43.64253234863281
ID_PL6EJINPZ3,0.5273102521896362
ID_N5BUHXC2TX,71.33125305175781
ID_KH0OZ732L4,0.4438874423503876
ID_A377Z0JC9F,0.874905526638031
ID_UH6M6HDBME,1.3304027318954468
ID_0VU674QADL,7.603499889373779
ID_4YRH86CX0J,42.86222457885742
ID_G2OWALSXA7,7.080409526824951
ID_SAUBCIN7AY,2.0671911239624023
ID_R2Z68YLV6Q,3.279121160507202
ID_BEHXBNDABY,4.400352478027344
ID_FJBTVWF3GI,2.11987042427063
ID_F2HTCONK6Z,1.9431785345077515
ID_7HNO3QH0E1,8.519251823425293
ID_6WQ5TKVKVC,1.2869462966918945
ID_YMYCIV2N11,7.9020514488220215
ID_NZSSSZ7NNR,3.2721951007843018
ID_73R5GMJ943,2.6385419368743896
ID_TOS41GKBF2,10.95843505859375
ID_ZT7MZZUNC5,3.886038303375244
ID_FRYIS21KU2,5.875405311584473
ID_VJCI1C0NXD,32.05095291137695
ID_EE9T9PWXV7,0.9974638223648071
ID_MVRJ689FFC,1.8724578619003296
ID_FCFV5D2WMB,-0.4283559024333954
ID_41UIJKREXK,12.759044647216797
ID_2GYNMHCFRG,0.24596412479877472
ID_ZH9EW3C2ID,-0.18221072852611542
ID_2F2BTECDWD,6.115687370300293
ID_0E2ZA2LXDT,2.498731851577759
ID_XLZIAMN94X,35.282073974609375
ID_DIPK1958U2,0.3876057267189026
ID_5ILM4HDO5B,0.44690465927124023
ID_HBO211R0ZD,30.11355972290039
ID_L3BHI94EVG,-0.24910728633403778
ID_T5TD3FIRZT,0.8210238814353943
ID_FF1GVJSS3C,2.5786099433898926
ID_D3XHQRF1B5,7.013558864593506
ID_ASE7TQEG6X,0.647519052028656
ID_RGJ4FWMPVI,8.199045181274414
ID_Z8PHUJOFVV,8.857673645019531
ID_05DPZQEP6K,0.6050780415534973
ID_JN3DC03958,0.2615041434764862
ID_CSANO9LAGY,0.34774860739707947
ID_33YA6PJ2BO,0.6702407002449036
ID_FS1SHTBKAU,0.5872189402580261
ID_3GO1REG60G,13.334671020507812
ID_C8B5WMEQXB,0.20121219754219055
ID_5DN1XDGDV5,0.8998669981956482
ID_7GTF1HJRSO,58.29570388793945
ID_KYLL15ZBXN,1.695386290550232
ID_PMPARU60FI,9.536457061767578
ID_5Z8337ENM2,0.47026094794273376
ID_A7AA8KA0EF,2.138507127761841
ID_QGL3YOYZAD,1.4676951169967651
ID_0CHQ4NT868,3.901501178741455
ID_RANSVTGD84,0.8789116144180298
ID_76229TQDWN,8.371519088745117
ID_ETLSIG6PX0,4.775940895080566
ID_LPKKR5EL7F,0.2770534157752991
ID_7BM9495KUH,75.16559600830078
ID_Y989O1Y767,4.173742771148682
ID_U9UWPC0DZX,31.266016006469727
ID_VWENCT11OM,0.3360496759414673
ID_GRLWDRNMNR,2.2457118034362793
ID_E1ILHYK6U9,12.21615219116211
ID_G5CG47GG5W,5.0580267906188965
ID_YX71YKRT8Y,0.9356525540351868
ID_TK60MT7G6X,27.16327476501465
ID_FDFKTF48EG,10.509208679199219
ID_60Q1IRWWEW,8.707733154296875
ID_KIWR49SLAI,-0.2710234820842743
ID_QQYGOCA06B,1.0460001230239868
ID_7C4GBGTUIJ,3.8931567668914795
ID_DCLNKFEAUB,1.2097605466842651
ID_UOKJ1OTPJ6,2.6145684719085693
ID_X5BO2UYJYL,11.982675552368164
ID_5PRRSYX3DG,9.667019844055176
ID_9YRGHO1ZAQ,0.26690489053726196
ID_TKPYV1RRU1,16.1095027923584
ID_1017E9PM1P,3.864187002182007
ID_MK5DT1CNEC,0.6854537725448608
ID_08OTXUNM4S,0.7187132835388184
ID_NT166MTNRM,5.480971813201904
ID_IDNI0IZFU7,2.502572774887085
ID_ZNNKLGKM7W,-0.17803244292736053
ID_MBAOBFXWY0,0.4631708264350891
ID_7VGX9AGD30,2.1314570903778076
ID_8MUEKT9T91,2.347334384918213
ID_TVGTX76IVK,-0.021031880751252174
ID_ACFM1T4MEC,0.7074267864227295
ID_JMC05JP41H,11.42728042602539
ID_1U9SH7KSEX,0.2434556782245636
ID_6QXYSNJT34,16.533329010009766
ID_YW0M0NGTI8,0.7240780591964722
ID_US2BRMBRPT,5.607096195220947
ID_4GT3XN2308,9.21003532409668
ID_OSZSNJKS97,-0.12235913425683975
ID_F27WSA8PX9,0.15566034615039825
ID_ZL7TB9EMPR,3.878826856613159
ID_MBP8H0VHNA,12.129318237304688
ID_QF9VW15DE2,4.6218414306640625
ID_8SYCXJ1VT2,2.985243558883667
ID_JGTQF0E443,2.771543264389038
ID_LVSKSW1AAC,0.8363357782363892
ID_93HO3E4304,3.022773504257202
ID_XBU3KSMYD7,12.518641471862793
ID_AASK0VEQNQ,1.3204706907272339
ID_NLGQEJGD6A,3.6676442623138428
ID_A6KPK6D4ZR,0.7315385341644287
ID_REZ21FZFOS,15.43921184539795
ID_IDXQB2DDNX,9.95405387878418
ID_1DWGZACDHR,1.4743996858596802
ID_FQL7IT6I9T,1.6908695697784424
ID_4Z3VZF5GPH,10.07187271118164
ID_DK5WXX6HSB,5.277786731719971
ID_5R4MRSVY3V,0.45641228556632996
ID_M1OEJP86QN,8.179933547973633
ID_DZKP7S4YZA,0.23762182891368866
ID_2SD01ZDYDV,0.30223485827445984
ID_GFX4W5YQYN,2.0146148204803467
ID_QYGD8OLNFZ,0.2690388858318329
ID_WNP72TL621,0.9437122344970703
ID_3FMV64QITD,2.8561747074127197
ID_SOUXYIDCF4,5.6355414390563965
ID_I12HK0LSPM,2.7075693607330322
ID_XIDSKJW42L,0.8562456965446472
ID_0VIZ8KQBMA,9.303627014160156
ID_ZDV472FTSH,0.4520953297615051
ID_ZVQVSD37HN,3.96052622795105
ID_DTO3VXU7D3,12.233205795288086
ID_V9R1R0KVJP,50.585147857666016
ID_PQKOE7AUPP,3.377119779586792
ID_3PLH0A9WG0,1.3504327535629272
ID_YZ66NIW9MF,1.1687382459640503
ID_DCBI6ZH188,0.8822290301322937
ID_M8IZ4QW0UH,0.41185566782951355
ID_T49E0H5HR6,0.6540713310241699
ID_JLAQC05JQ5,5.3808913230896
ID_DB9D7BRR2F,0.20601682364940643
ID_4L8VHY3UMU,0.4053860604763031
ID_WLFTATX47V,3.0887019634246826
ID_2AQISQT82I,11.244522094726562
ID_JIV0O388QI,0.7896595597267151
ID_UH5T3NW7U5,0.008666807785630226
ID_AQJNQUVMMB,1.1435480117797852
ID_AY3SLJ79MG,0.31349754333496094
ID_96QCPG9C1O,0.49532824754714966
ID_EIQ8JOKTBP,-0.207625150680542
ID_UZGUHNZ2KL,7.575963497161865
ID_EXLU3HQXQ4,6.373505115509033
ID_JSOVIRAKLF,11.35358715057373
ID_SHAI4QZLFX,0.6123694181442261
ID_N0LMKZ79JM,0.8482330441474915
ID_LYMA7XYAC5,0.05579258129000664
ID_0VYWE33NZ7,0.591575562953949
ID_419JHS0ZCU,16.360595703125
ID_VA2K69SY43,46.44670486450195
ID_32DH8CUDBX,1.9590152502059937
ID_ISE9AUDUG5,1.3437864780426025
ID_U8A441DZ6Y,4.676933765411377
ID_D89U17636N,2.506850481033325
ID_PKLK0AFL0N,0.6683339476585388
ID_11NZLL55GE,1.170576572418213
ID_URXIQMSVFE,1.1746500730514526
ID_XW1OLENZ9Q,20.40981101989746
ID_JJAS4U2WZC,0.23381935060024261
ID_CYRRNKW5O6,16.825109481811523
ID_O452YSLNYD,0.9326851963996887
ID_298I37UHE6,0.3616260290145874
ID_51U79A5NNP,4.609396457672119
ID_QMM0T1MKCM,0.5736586451530457
ID_3CZM0GZGC0,56.788490295410156
ID_BLGYMRNLCG,0.497060626745224
ID_CCYLQTR0X7,64.93172454833984
ID_5DKW4U0YAY,0.6607443690299988
ID_8ERD6RGUA0,0.22162146866321564
ID_47QCSDP18Y,1.3884719610214233
ID_LBW62HNQYM,0.7195094227790833
ID_FW31K5KHML,0.5192963480949402
ID_L8I4ZJJSBV,0.5765256285667419
ID_0OALZ48JPS,0.6404072642326355
ID_P5592KLNHI,0.8335551619529724
ID_DQW5QA08KZ,80.33618927001953
ID_LXWSSOVFT3,1.353087306022644
ID_AFQ3FLHOGW,1.06330406665802
ID_1E0WZJJAN2,0.4945754110813141
ID_ZQY7RWAIAL,1.0534523725509644
ID_6SYNUQMWS9,2.397844076156616
ID_UXZ3NIRKSY,2.396763801574707
ID_XQLGCQE6AU,0.004528780467808247
ID_YKLO5J79J0,0.29482877254486084
ID_T54Y92G9OT,0.6338669061660767
ID_ZJBF5RK2JL,0.21080051362514496
ID_QD5SI7CBVA,3.2512009143829346
ID_AHJIIM0LIL,0.3708743751049042
ID_6EFQMW3RK1,4.343992710113525
ID_FM2NGQ8YSS,10.89533805847168
ID_WWBVU3ECW7,0.6523308157920837
ID_UF7ZWFCCR4,5.3777031898498535
ID_1T3DUGCIMA,19.222286224365234
ID_7HH36HFSR3,1.8251346349716187
ID_16HOFJDY7U,1.8469995260238647
ID_M2IBZL2PNL,22.50904083251953
ID_XSLPTP380B,34.88300704956055
ID_REDUAVQ2EZ,0.8244019746780396
ID_XXBKJOPXID,22.07245445251465
ID_U45PI95CXL,10.900163650512695
ID_5C4INZLRVN,0.13966304063796997
ID_YBME32I4FR,0.16825954616069794
ID_G83S1I5Z0Y,1.4938727617263794
ID_19XHJXUPP2,1.1925901174545288
ID_60MGUMW0SF,29.8344669342041
ID_WBN4Z2ZV3K,0.22493110597133636
ID_76BA3QB6M3,0.6496555805206299
ID_XS8JNSUM77,6.108760356903076
ID_AZBRZ9SZ5D,1.8419121503829956
ID_LDQQYNSMEJ,5.394204139709473
ID_Q6LVNYIOQI,26.520349502563477
ID_SC9C6EI815,7.988086700439453
ID_ZC8OD002D1,1.3431447744369507
ID_M9YFVKAC3K,0.26459386944770813
ID_NKJZUF8TVE,1.1530766487121582
ID_NV6CETKXZD,0.43462440371513367
ID_WW85JATPLB,17.52912712097168
ID_KVOETA6ZMG,0.8843798041343689
ID_3CFKVOV6WB,0.3677089214324951
ID_4QH0XZLJ99,0.29417452216148376
ID_VWU7EE69YW,2.014190435409546
ID_5YVOKUHAJI,18.93374252319336
ID_K6Y3VMBTGR,4.465745449066162
ID_ZHDOZWXFSC,0.7689663767814636
ID_EOUFKBO5FP,2.606670618057251
ID_66FFXIY02R,0.6340178847312927
ID_ZZNY6TLOEE,14.559274673461914
ID_BSUOBP7ZGI,2.948594808578491
ID_WG8T8TYJ5B,1.1692367792129517
ID_URAGRN42ID,60.410152435302734
ID_7AWJN1PZW7,1.3695346117019653
ID_6GMFO16QYX,-0.1827634871006012
ID_IO0Q9UIWNA,1.4397027492523193
ID_2K1XSW0ADP,0.9857711791992188
ID_1CU6K6Y2S5,0.3979969918727875
ID_I0DSKC13KH,32.846012115478516
ID_G1UT8AKJJC,2.12180233001709
ID_XNH29QOYBH,0.2453186959028244
ID_T3P2K24VPX,0.8293069005012512
ID_4RBTMTDV3Y,0.7454608082771301
ID_QWGHXL8PVR,4.863184928894043
ID_TK616GLSL5,0.811741292476654
ID_GDZGHX2UYZ,19.260831832885742
ID_4TIT5ZYWPM,0.6081568598747253
ID_2D46OGHRL7,0.5545129179954529
ID_N5ICEXQJWV,8.292746543884277
ID_CGY549VV1S,1.1388672590255737
ID_MVRQTVCRNY,6.328174591064453
ID_QL8FJF8ZON,2.4501571655273438
ID_W6EX5KTEX6,53.40388870239258
ID_EK0C3HK8BW,10.875887870788574
ID_0Q7Q6R2SR5,3.3470237255096436
ID_M9HLSQLF4M,2.999939441680908
ID_3S563ED4NN,6.23663854598999
ID_DJ8HAID6FF,1.8087490797042847
ID_RDZ46LRKNM,1.425302505493164
ID_WDSE2HUZDA,1.2936720848083496
ID_IIPK58DMVO,7.26106595993042
ID_SW9TIMZ39N,1.3908878564834595
ID_LEHY8TRIEF,1.9319841861724854
ID_NBA9TQ41JH,6.867971897125244
ID_5EBIHSRQER,0.754263162612915
ID_QYNGYDFKIU,6.744870185852051
ID_AKI6I81CMV,39.005584716796875
ID_3VUFHDG4QQ,1.2776358127593994
ID_7CO9XK97C9,16.039932250976562
ID_49EXPJ3SKP,37.368927001953125
ID_VTN5BKE8ZX,4.2997612953186035
ID_IVB4RBQNT6,0.4397951662540436
ID_6LSXH1XLOU,13.392448425292969
ID_VAVILW3LLF,1.309495449066162
ID_VM4RQUBLFH,5.437817096710205
ID_11N94SKSQG,0.25068050622940063
ID_TA6DI29BRC,15.09140682220459
ID_RWLQ93MT8V,1.563542127609253
ID_S5M7RQCFUB,0.4926846921443939
ID_54I78AZV8K,4.053147315979004
ID_AAHU2OC8Z8,30.984268188476562
ID_ZOV2HTKSI3,0.5027212500572205
ID_KJ1IL0NE4F,10.708306312561035
ID_Q54EU9SH66,50.860408782958984
ID_J4NBOZ1IUU,0.24345441162586212
ID_SVNXLCJHRN,2.411436080932617
ID_C6CYN2NF2Z,28.25174903869629
ID_43RE3C5MQ2,0.5725770592689514
ID_8K5UMDOCYL,1.3591835498809814
ID_HQS93WYLVH,0.6080032587051392
ID_RL0W63MZQJ,1.1312800645828247
ID_WAHKHE7JA7,2.3865907192230225
ID_LEWF050UTS,12.534214973449707
ID_SX7QTNE3LR,20.941349029541016
ID_8SWQAKCJQ3,0.32777395844459534
ID_R8X04YL0DW,19.351030349731445
ID_I3CF4MNMCB,8.692268371582031
ID_JDFM797RH6,3.0211682319641113
ID_I5AGSIKK33,2.76214861869812
ID_Y7X47VYQ70,0.2500968873500824
ID_RLRJFGD54B,2.025869369506836
ID_VW9CGSJPDU,0.8662815093994141
ID_O88TCO1CUB,65.29615020751953
ID_5LIDUBWE2W,22.8015079498291
ID_7WDTBLVKGP,0.14670449495315552
ID_3JHWB45A2X,9.419081687927246
ID_7M9IMVUTZ1,0.3212568461894989
ID_XWRRCQ5ZF9,1.1815353631973267
