ID,extent
ID_O8PO1TH39I,1.1820547580718994
ID_K3ZJTZA52F,0.2031843215227127
ID_54C9YKBJTG,0.66124427318573
ID_O0YYW2K1ON,17.4278621673584
ID_LLR47BQ4YM,-0.1364469826221466
ID_0M5L24YEXZ,23.19769287109375
ID_Y5T2ZXFNHA,17.5090389251709
ID_3OODAI9QXE,0.1932111233472824
ID_5F9CT384W7,-0.030165595933794975
ID_ABIU20BL66,1.3878962993621826
ID_XKLZ1P3V62,3.0942037105560303
ID_0S2XOK3B1G,0.5875290036201477
ID_DMENCQGRWR,0.5173394083976746
ID_F2280M1Z8U,1.8776781558990479
ID_XOTGK4RAS6,0.7605106234550476
ID_QHDC92BMYF,1.5315439701080322
ID_HKE4MSLI24,15.434918403625488
ID_17AONNZL9I,0.24685564637184143
ID_8LIFTDGZ06,0.0337957926094532
ID_2CKEJLK9XZ,1.4626336097717285
ID_9KITMS1TKN,0.11819898337125778
ID_ISNAV1L0PW,16.838361740112305
ID_7W0QLGVDQN,0.5783132910728455
ID_R7HZ075YG9,43.579959869384766
ID_5D95BQX9LY,-0.1301790475845337
ID_9MACTEPEIJ,38.145931243896484
ID_KXBYKGV8GX,-0.10154624283313751
ID_PUQJX0E7ZS,0.7216790318489075
ID_PGW7I6SP32,1.078703761100769
ID_VCBF0IDOZA,13.448168754577637
ID_W14G9IHEHK,-0.4618586003780365
ID_2U9SH0M0XH,8.727198600769043
ID_YCQUMULOCU,0.0417327918112278
ID_ZJ302RUPQ8,47.9853515625
ID_44G6IV5AYZ,-0.06643404811620712
ID_457UEXW3F3,0.4411715567111969
ID_KX3YX7WZNP,42.160152435302734
ID_QNICK5A8FC,-0.44292473793029785
ID_EKS5J8VSJN,-0.052614327520132065
ID_AHSSI5GBT0,0.6734141707420349
ID_X5P36OHU79,3.4917874336242676
ID_A2IQJA89WE,0.7560247182846069
ID_IDDNHN9ET0,5.402989387512207
ID_2MBBWOPU5M,16.388042449951172
ID_31JABZ8W76,13.6928071975708
ID_OFW32Z5W2F,0.5401061177253723
ID_SJIAGEJLT5,35.04310607910156
ID_7925QH0VXD,0.5035154223442078
ID_XFE2927GPE,0.6624449491500854
ID_KVXTAO5P92,35.8924560546875
ID_N89JYQNQGH,7.892803192138672
ID_TWTU7B8JQN,42.91312026977539
ID_NEZX6SF5GF,0.3598397970199585
ID_A3397AQAUI,14.393854141235352
ID_ZII9SCWC79,1.0475761890411377
ID_44E0LU5O9C,0.49096575379371643
ID_VMXTI4Y581,0.36179718375205994
ID_RPBTG2URWY,1.720924735069275
ID_MHAH0EV5UP,26.234420776367188
ID_AGSIIB44AK,0.6128548979759216
ID_PWEDS50RWK,-0.033328037708997726
ID_8RBK5CHZUT,1.5134352445602417
ID_A3NAKI3GJI,3.5345513820648193
ID_RPHR8WVXSR,-0.09257068485021591
ID_X9KBPSFCKS,0.08311095833778381
ID_1NCXIOMZ25,0.7114877104759216
ID_MKTC21BZPH,25.553579330444336
ID_O33DR3SVV9,2.843651056289673
ID_M32TW69KY5,0.19906987249851227
ID_XHGU6GIRAR,0.9480432868003845
ID_TONWG2V84M,23.164642333984375
ID_CYLAJ6E19G,0.2687704563140869
ID_01I4QDFYBI,4.455373764038086
ID_BIUHXA53KP,-0.008781688287854195
ID_UWBPR9YVY0,36.41389083862305
ID_72GR4U3VIY,0.068840391933918
ID_YZCTB4PG3H,9.327136039733887
ID_NLUUZ1LNIL,-0.2908252477645874
ID_3BYLVVVFE0,3.2631916999816895
ID_EUZ9B1CYHG,0.5705333352088928
ID_QRLGLNLBWY,20.14273452758789
ID_VGDF55C0TK,3.357781171798706
ID_0K8L4JKCMF,17.894241333007812
ID_N5XGKNZDJ4,1.4556750059127808
ID_U0162VM521,0.6535715460777283
ID_7D19YBWTGX,0.7792618870735168
ID_P04AVKIDS3,1.9222557544708252
ID_UJQ0BGLFZ9,0.17673520743846893
ID_M5IPBL5ST8,1.3406116962432861
ID_AA9HKD0708,0.39100390672683716
ID_IUAK7F6KPJ,0.45794081687927246
ID_CEK0K42JO1,0.9685792922973633
ID_HB1SL239YX,2.1913392543792725
ID_2AV5MUA0PI,-0.2543969750404358
ID_3JBKB3GX8N,1.2280055284500122
ID_S8ZWRZ16N5,10.977317810058594
ID_9AGPNWU077,2.623196601867676
ID_KXI6EBFL97,4.009128093719482
ID_ZJ75A5OM9V,19.962568283081055
ID_I7J1O9AA4W,4.240542888641357
ID_4OTWDBLGD7,13.053560256958008
ID_EIWHRR97TE,2.273790121078491
ID_X6LN7EZ3BR,1.886548638343811
ID_MEUX9E9AM1,0.12964525818824768
ID_S74BWLHJ58,0.4267650246620178
ID_XWS4I49VQ2,0.22329305112361908
ID_6AU5TGLA5V,0.8188164830207825
ID_SHNOBYTS25,2.5846166610717773
ID_FOV2L99KP8,24.30035972595215
ID_LSU6H6ZYYB,0.17668357491493225
ID_19F1DAZCCO,40.43143081665039
ID_8SO42JH7HX,1.0229148864746094
ID_UJE18KQ3PI,0.11406514793634415
ID_IVEYWVNSLR,2.183476686477661
ID_S5S8GIIKS6,-0.1271892935037613
ID_SMS6GXTQ7N,0.3647405803203583
ID_NEOQMUN9IK,0.05394674465060234
ID_F7H7MI9KB9,0.4051567614078522
ID_3PDYEE1138,3.0446059703826904
ID_8J5R2Q6MDM,0.7725080847740173
ID_J4OFMYABA3,1.4209728240966797
ID_GVMK5IWVKO,2.4151272773742676
ID_J66B9AS8US,10.877784729003906
ID_NA08WUSHRB,1.4967583417892456
ID_1SUFXF95H2,0.18093568086624146
ID_QX1E1GX65A,0.6644974946975708
ID_8DG90UFZBR,1.2469978332519531
ID_FZ3XOADYE3,1.6161874532699585
ID_R249OSHG5S,34.20515441894531
ID_0PQD1534XT,8.682801246643066
ID_Y23LUK2OV9,17.6860408782959
ID_M7EQ5XLS25,7.073462963104248
ID_OJ3N4ES7L8,0.4696233868598938
ID_6PP9MQP91V,0.9276432394981384
ID_0HA713C5IG,0.17996132373809814
ID_N1AFEKYTLE,0.2993987202644348
ID_OU020QH3DK,0.7133520841598511
ID_MTZBG776AQ,0.6516251564025879
ID_1KPGZ5II3G,2.1487276554107666
ID_ZNJPOUKI57,0.06127861887216568
ID_UC87KM1CA8,0.6437470316886902
ID_TPER7296DK,10.730512619018555
ID_IHPUE7F8RQ,2.045436382293701
ID_XJLQK2EQ1R,0.12315218895673752
ID_AF1MI3EIR5,27.30706214904785
ID_GIUSP5APNF,9.183032989501953
ID_ZBNSZIK7DR,2.802020311355591
ID_Q5WWT6JGCR,24.530624389648438
ID_8CUZ59XIJM,0.3405379354953766
ID_5J3MXAE474,-0.27010098099708557
ID_1IAQ0UX0P8,46.519222259521484
ID_P283W3R5Y6,-0.00467068562284112
ID_80QPW5T6X0,4.613399028778076
ID_CFYZ14K18A,2.3464393615722656
ID_G6DPG2K5RW,1.657179832458496
ID_7AFQNMEWJD,-0.42515358328819275
ID_0Q39SPPGAQ,-0.1358262002468109
ID_1TTHWY1FRF,0.2059248983860016
ID_PSJ73R73FH,2.343395948410034
ID_Y3HDYLR6ZB,-0.04126893728971481
ID_EXRQOLINT7,0.3646492063999176
ID_PJN6X6WDQP,1.1580177545547485
ID_M6HB0H433Y,26.295166015625
ID_25UMTXC7QR,11.359848022460938
ID_DZO2QKXRUH,1.922114610671997
ID_MIXP8V62TE,0.9411657452583313
ID_YXDHGIOTG9,-0.14614570140838623
ID_JKU82RZ26N,37.39767074584961
ID_23FO9YLG7O,47.73686599731445
ID_WIU2ZZHAWW,0.9225996136665344
ID_YC3EC9T4OM,4.902815341949463
ID_ZUD0WC9OD7,0.38214370608329773
ID_LLGDOV10RN,6.185084819793701
ID_QNF2KFP1D1,0.4757281243801117
ID_ZQ83DXNDUI,-0.23120109736919403
ID_ULRPQMTLWL,-0.019395703449845314
ID_XPYW2IDXCB,0.056513410061597824
ID_A6XIT9YSKD,5.532100200653076
ID_70GBEY1L7P,0.06606712192296982
ID_GGQFSMPE6R,0.9666065573692322
ID_1976SAI5GG,0.07165715098381042
ID_5IH4XGYK9P,0.7786462306976318
ID_B8D7S16854,0.534054696559906
ID_ZKY52JJETG,0.5184932947158813
ID_VK09SXF0V0,25.053531646728516
ID_81ETWLAA2J,-0.19199247658252716
ID_HW55T5B98Q,0.25455039739608765
ID_4KPJ19A61X,0.960239589214325
ID_9JGES7C7A2,1.2972205877304077
ID_T4R2N2RL6X,0.767469584941864
ID_EJ31NR8PW5,13.7588472366333
ID_COIO4QPU8Z,14.768263816833496
ID_G9TADB27FL,4.841126918792725
ID_GPI0ZMOI51,1.9328330755233765
ID_T24PC2ZB8L,-0.11637190729379654
ID_YE9BWI4518,1.2069634199142456
ID_B65J283JYO,5.016177177429199
ID_S43X4WFRRY,-0.3226132392883301
ID_K378O471OT,2.2585134506225586
ID_LBI99AXBDZ,11.68580436706543
ID_A0MUFKR727,0.4659496247768402
ID_RM54ZMQKPK,3.9046666622161865
ID_PLFP0KDQD4,0.09052129089832306
ID_MXKEMSR1EN,25.590112686157227
ID_UU8UGA67LY,0.892390251159668
ID_WJHLUZQ6IK,0.04774313047528267
ID_9P62VQ1JSO,24.738811492919922
ID_A6M28LQRNA,19.85410499572754
ID_P6J9SZ1L9Y,-0.3076527714729309
ID_GR5KTT8HCO,-0.18961495161056519
ID_14LMMLUIIM,4.959836006164551
ID_IXAN85OXOM,13.332099914550781
ID_Z9LTT5NGL5,0.3544887602329254
ID_G0T18KGNJ6,4.08185338973999
ID_N3CY06TUNC,2.1052563190460205
ID_9169K8RZKV,1.3670469522476196
ID_1LBBRYNJYW,2.2781903743743896
ID_XG0CF0ZZ7T,-0.0881974846124649
ID_8ID8YVT6AE,9.086501121520996
ID_5G0BAZA4EQ,3.019028425216675
ID_IWMFQI9IX3,2.465463161468506
ID_GJXDW7P72X,1.6139614582061768
ID_33DD0U750V,3.4355530738830566
ID_YCR9SVMQL6,-0.3492691218852997
ID_Y8WLF3W0NN,0.17704905569553375
ID_MQ03H2FH5P,-0.2752155363559723
ID_UB1U52D07Z,0.5280477404594421
ID_V16MRP7M02,18.814146041870117
ID_KGAAAYQGM3,33.16602325439453
ID_JGA2E20XS4,0.5505277514457703
ID_IES655ZBNW,-0.3324386775493622
ID_OX1DXW6QBT,1.575735330581665
ID_W2CD7P0FL2,14.793658256530762
ID_PJVDAJZLQ1,0.021132228896021843
ID_121UN8S6DS,0.35870829224586487
ID_MPXL1J27N0,9.782084465026855
ID_KWSMMB89S5,0.29289594292640686
ID_RGOTE89SMB,12.10840892791748
ID_CVHP25TIDC,3.769239902496338
ID_GGLTZ2S3II,1.8134968280792236
ID_DDQBWUXYUF,2.519238233566284
ID_1WMREE8LNC,7.928370952606201
ID_GWCCUOXGR8,0.7480122447013855
ID_VXAIIV9D2V,4.437171459197998
ID_SRZ6VQWYJV,0.26595592498779297
ID_IB5O5GS4AT,14.868334770202637
ID_13GQUDN90M,53.14274215698242
ID_40ZGP59YHA,2.1261627674102783
ID_S69FA4G7L4,2.522536039352417
ID_8CBNX4EHF0,-0.5867264270782471
ID_FM8MGY855H,10.750777244567871
ID_MCA0Y9KJ6B,1.2692031860351562
ID_M3RZZGG00X,5.654553413391113
ID_HMMH9AFS6E,3.163872003555298
ID_T06A67LU37,0.2799049913883209
ID_V8TPQT95D6,26.838001251220703
ID_8V3F1DR6TC,-0.46271583437919617
ID_GZGMPCA5QN,0.06601103395223618
ID_A6C0U5GF3I,7.500045299530029
ID_VYO9TUWZJR,0.2619808614253998
ID_SJFTAYK1BP,14.375094413757324
ID_AITD99Y919,0.32260867953300476
ID_I08A2OJTLE,2.2359321117401123
ID_PBTZVDVZE1,8.441143989562988
ID_TJB5CFEGMO,3.527008056640625
ID_49B0YHDAXV,-0.0421827994287014
ID_MA7P1U4MMN,2.011301040649414
ID_6VKGSDTUAF,0.06816917657852173
ID_LZB0I3WN4K,0.9929760098457336
ID_21J82FVBIQ,1.4400455951690674
ID_5LI49Q2OT4,2.2235493659973145
ID_66YYOXEWRG,-0.08588679879903793
ID_3OWA6WBZ47,-0.12002559006214142
ID_MRJRWO183I,3.9400460720062256
ID_5LKTH9VVSN,-0.4111383855342865
ID_25ULMN60U5,2.3458125591278076
ID_H7GNK97VXX,-0.14919202029705048
ID_WFLY7H2J8I,1.9997144937515259
ID_DQJ7J3FOEF,0.8350933194160461
ID_INSEV1J51X,2.0654656887054443
ID_N9J6QGZO5O,0.786289393901825
ID_ADUL7S3D7H,0.08561276644468307
ID_87WM7TPP35,5.441736698150635
ID_A6TPZ6GOH9,-0.5177043080329895
ID_7ZWLQXO76J,-0.11815798282623291
ID_5USQOHSC4A,18.27577781677246
ID_51IUMJVMU7,3.2034966945648193
ID_CLGT4T7ECB,0.12570106983184814
ID_EJDLTTOUBJ,0.5858368873596191
ID_081DU5Y8OB,0.10885925590991974
ID_75RCX5AW4V,0.17704680562019348
ID_5N8ME7YGBJ,0.1629408448934555
ID_GM241MI9GX,1.5316981077194214
ID_3OTKUCJ8SW,0.9611062407493591
ID_X7340EAN3V,3.1707828044891357
ID_L13A8VQA4H,25.916868209838867
ID_VC0GQ9CBJM,4.017046928405762
ID_3VE3CDLJF1,0.7117419242858887
ID_POGUVU80DD,26.740100860595703
ID_Q0NJ0NGAOC,1.1009533405303955
ID_QIU2R5UOAZ,1.0203529596328735
ID_SG16V4V9EM,27.918445587158203
ID_85R53P1CJO,-0.041981298476457596
ID_I6QZEPJWFK,-0.3008025884628296
ID_BH111058J6,8.155646324157715
ID_LJM0YVIDJ0,-0.6167668104171753
ID_S46JB9J0GM,0.939213216304779
ID_ZL3W07B59B,28.34942626953125
ID_2H7Y1X6KY6,1.5675976276397705
ID_HXCM64TJ9V,-0.17933300137519836
ID_6Q18KFTSBV,1.3254969120025635
ID_2BMX9YIA6H,14.673789978027344
ID_FJFIVMVKRB,1.6657785177230835
ID_IVPKPZ4Y32,8.23344612121582
ID_4N2A9X6FR7,2.1675896644592285
ID_M8GFHW5ZB5,0.05271144583821297
ID_HR2P5INCM0,1.1351901292800903
ID_VXMLH4OII3,-0.01994052529335022
ID_BP43EOH4SU,-0.37254124879837036
ID_3WWX3YAXG8,1.0886001586914062
ID_QM6LVRI84B,5.4924187660217285
ID_GESPMXD8GM,1.2959991693496704
ID_MYPE0RKM20,1.4409713745117188
ID_MGOZN9IXRU,-0.36075183749198914
ID_C5FTJY209B,3.1107637882232666
ID_UP574I6QUD,0.18206030130386353
ID_IS3S018V8A,13.94560432434082
ID_XOBDXAHY2G,2.9532721042633057
ID_TY1KYAHQ70,1.0875372886657715
ID_JVUKINV90P,4.53579568862915
ID_DEYOX3XEBV,1.7190637588500977
ID_JHAQB0L6ZS,0.30427852272987366
ID_D6NVZ6QL38,4.302803039550781
ID_BR80Z4QINR,1.810489535331726
ID_N96BSYRGSY,12.557482719421387
ID_NAAQ7YH5LK,28.65474510192871
ID_7KOBIOB9E5,0.5507152676582336
ID_2N6JL97U9F,2.6761395931243896
ID_E19WFYQ9E0,27.097930908203125
ID_JNKY415C4H,1.8409563302993774
ID_J4Z1RKDWEW,1.3226975202560425
ID_0C4MVQJ0G3,0.050524841994047165
ID_621PME2RX1,0.42070505023002625
ID_ZYG18EMZ4H,6.7208404541015625
ID_XGSJJC1929,0.9102215766906738
ID_DC2HLCD8PF,-0.67451411485672
ID_EXZ0YY2L5J,1.5732736587524414
ID_XN7RATRKBN,1.486903429031372
ID_J7OBGZ5NQ3,2.671654224395752
ID_EZVF84IDVY,2.2803335189819336
ID_6NDM5Q4ZS1,1.6263760328292847
ID_X47KOC8LDB,0.38697847723960876
ID_JB40NPOSQN,0.4624802768230438
ID_A2REYIHXZQ,0.8597263693809509
ID_NMAZKTUEXI,0.23451609909534454
ID_LT3DDA885C,4.190622806549072
ID_XXSPJEFPQI,0.09993376582860947
ID_JT6BLVMDR5,0.5931231379508972
ID_59EA33AGBL,-0.1983264535665512
ID_UMQJQ046MO,0.20707419514656067
ID_RKSCOYVWL4,7.15404748916626
ID_YV0JZCSKR1,8.686756134033203
ID_YVJZS6YUAI,12.1354341506958
ID_TUWFQPCF71,1.1347079277038574
ID_P53PZ4N0IJ,37.70628356933594
ID_8ZPTVCKT5X,3.6770691871643066
ID_P2RSIMQARQ,-0.2587543725967407
ID_7GT7ZU7Q9V,0.018693065270781517
ID_5N2WP39LTQ,1.4287776947021484
ID_NN5GIO07GZ,1.1438639163970947
ID_KXLJ6LS381,0.7169312834739685
ID_NF175T6U7P,37.261478424072266
ID_SDZXILPIZE,48.52817916870117
ID_NG52DUVRZL,3.1593048572540283
ID_MT9P3DM42T,15.53198528289795
ID_ONHKL5V2ZL,1.7410510778427124
ID_7XC4YNA8ZA,-0.35250359773635864
ID_WNZGYWZIAG,7.415704250335693
ID_AGPKFEP063,0.6288524866104126
ID_65AK1GJUCB,2.220980405807495
ID_4B85SL60ZB,53.70219039916992
ID_EG2NHGS4OX,2.5940513610839844
ID_N8U9OWEDSZ,15.434491157531738
ID_M6WFQVY9MB,-0.5079962015151978
ID_EDWYIWZSDL,2.5512473583221436
ID_VD7Y3ZD3OQ,0.37543877959251404
ID_4K3HQ01ZIB,8.565630912780762
ID_HVOIFTZ6Z9,-0.12181475013494492
ID_ZCJ92FWS0K,0.15742051601409912
ID_DD4AI4566T,8.598060607910156
ID_6YEVC8PLUT,1.2125144004821777
ID_K8DR6GEYTB,3.5292789936065674
ID_MVPYBPQ3TH,0.4379453659057617
ID_6LKA22FP54,1.770790934562683
ID_K9S5ZTW91E,0.3998512625694275
ID_NNP5HP3ODV,3.4498727321624756
ID_Y6BXP07YXY,6.775836944580078
ID_VBQ2NSE6DW,17.22488784790039
ID_8FB47A1595,0.6444153785705566
ID_MUI3ZX9BEH,0.012044823728501797
ID_7XMKI6M39U,11.441889762878418
ID_ER7R7MO9XG,0.26685208082199097
ID_Z6OW8S72DY,0.9463268518447876
ID_4YVI7RNVYV,2.0097405910491943
ID_QGMEU0OT5T,0.5141471028327942
ID_PLJVJA84XO,0.23851624131202698
ID_EUJJ8XGN7T,2.2792835235595703
ID_HF2MP78ACG,4.4121623039245605
ID_ID185HU72T,1.8812249898910522
ID_ZLW0CLPC0N,2.659773349761963
ID_NOKSCUCU8F,-0.10456444323062897
ID_GGYTPONPVI,0.7353567481040955
ID_JZVQUBWY3A,3.96989107131958
ID_SPXNK3V7R1,3.4424660205841064
ID_XYILQSRBDG,1.7426427602767944
ID_U6BGUOCT49,0.4846988618373871
ID_YEHUBVIRBV,0.5090717673301697
ID_BR94X6TLUY,1.0409048795700073
ID_XZ7UW103F4,0.23384645581245422
ID_30EY18YZJ7,9.265851020812988
ID_UGJUSX1YVC,3.7087395191192627
ID_36O69RF2XX,0.7927517294883728
ID_NROMNL3UGT,1.4521982669830322
ID_DKD7BBFRQ5,13.535356521606445
ID_V6XJR94EXA,0.20870213210582733
ID_DTMXC5D5L8,0.8557518124580383
ID_7NP4JO4ZLL,-0.24608543515205383
ID_L1007SCTGS,2.4898929595947266
ID_Z2PVKB6EUU,1.6198112964630127
ID_ZUYFVKFQPY,2.669654369354248
ID_6T284V772D,20.365907669067383
ID_GXDEHJQEUX,0.6947219967842102
ID_OWG2PV7856,0.586186408996582
ID_OI71BF04XN,0.7157115340232849
ID_YN1MIWL52P,41.672386169433594
ID_BSS3NSWN8F,-0.5297189950942993
ID_PRHSLIJ5UI,3.0547330379486084
ID_FQNL1JRK2P,0.5531479120254517
ID_UXBUWQY1MA,29.594268798828125
ID_LD96I1WEY5,15.657081604003906
ID_OHQS14F1WM,0.7242164015769958
ID_8AWU4EAX8D,17.455915451049805
ID_KFZXPMA76E,1.4058451652526855
ID_WWN8QJPKC9,1.0836784839630127
ID_3EBFGLXASZ,-0.09820657968521118
ID_4LY9BUTPR9,2.2544586658477783
ID_V4Z61EGMGW,0.8746551871299744
ID_QEVOVN7VAK,0.8928934931755066
ID_TL55C68QWB,-0.0634402185678482
ID_SZW3CTHZUX,0.0007918730261735618
ID_L7P8KZZLU0,15.683026313781738
ID_ICYL6DSP9T,0.4706060588359833
ID_FMVT2P1G2N,-0.33115920424461365
ID_M0V3K7BMMO,6.1903228759765625
ID_V313SXH0UA,5.586073875427246
ID_3XJMPF9E42,39.90177536010742
ID_B0OH1H6KZ0,1.1249237060546875
ID_GWHJ1L1DRU,-0.0401642881333828
ID_2ECPYIR5HP,2.830233335494995
ID_MXKQZ6H586,4.807037830352783
ID_ZKT1M2AYH5,3.3735198974609375
ID_5V2Y27JBTB,-0.23327317833900452
ID_XGZKOXVK0Y,0.9150137901306152
ID_U7YSJNA8CF,2.0065181255340576
ID_WI04GRS1YR,1.586456537246704
ID_YQCMQWGGHC,-0.23172707855701447
ID_Q9K8DZ9336,0.9145288467407227
ID_BACJG0GAKY,0.013643964193761349
ID_G8CX2CSTN3,26.972562789916992
ID_57MY4BQKPW,-0.39350426197052
ID_83FI5F8MXK,1.2217298746109009
ID_NNXCQUBA03,1.8815433979034424
ID_QIUA76ZQ63,1.4443421363830566
ID_GG5S39PIFR,2.592215061187744
ID_M83FN39HUT,13.08477783203125
ID_C2RE4YXORZ,0.32861626148223877
ID_V4NYXPFZCB,5.313965320587158
ID_0AVKVDHM33,3.6527183055877686
ID_XO1DP8GBU7,-0.35997486114501953
ID_11EEPKPHI9,0.3737780451774597
ID_9ROK467D9H,0.008509543724358082
ID_WDC3AJDCUS,28.998498916625977
ID_ELTJ3IJPUD,0.4901652932167053
ID_O1YVRX6HS0,-0.09444081038236618
ID_WX0OMWFNY7,0.907901406288147
ID_APTX693RWM,6.151357173919678
ID_KIV8NPZFFM,1.4495171308517456
ID_PPE9LV0KMG,0.049707163125276566
ID_P1Y8C7VSY7,0.2710573375225067
ID_2KLRTQZNTJ,3.2518792152404785
ID_HO10DOYO82,1.7582956552505493
ID_Q2L3GW6L18,5.3071980476379395
ID_BTDZSM329E,-0.1863086223602295
ID_CO2GFWYAWP,0.5083271861076355
ID_7CLJXFBR0V,16.714033126831055
ID_4HMACCYYP8,4.5370192527771
ID_UIO1LKHMGP,0.38292190432548523
ID_31SNSELPBV,28.1927490234375
ID_PL6EJINPZ3,0.23044200241565704
ID_N5BUHXC2TX,39.58042907714844
ID_KH0OZ732L4,1.0719146728515625
ID_A377Z0JC9F,1.0474711656570435
ID_UH6M6HDBME,0.498268187046051
ID_0VU674QADL,3.432218313217163
ID_4YRH86CX0J,11.388825416564941
ID_G2OWALSXA7,3.241483688354492
ID_SAUBCIN7AY,12.711163520812988
ID_R2Z68YLV6Q,2.0566766262054443
ID_BEHXBNDABY,0.26935088634490967
ID_FJBTVWF3GI,0.531225860118866
ID_F2HTCONK6Z,0.33334097266197205
ID_7HNO3QH0E1,2.436617612838745
ID_6WQ5TKVKVC,3.5452420711517334
ID_YMYCIV2N11,9.136850357055664
ID_NZSSSZ7NNR,2.9712064266204834
ID_73R5GMJ943,9.351552963256836
ID_TOS41GKBF2,5.9235076904296875
ID_ZT7MZZUNC5,3.6174466609954834
ID_FRYIS21KU2,-0.21406708657741547
ID_VJCI1C0NXD,24.442584991455078
ID_EE9T9PWXV7,1.993813395500183
ID_MVRJ689FFC,8.684030532836914
ID_FCFV5D2WMB,-0.4190788269042969
ID_41UIJKREXK,11.624310493469238
ID_2GYNMHCFRG,-0.6457248330116272
ID_ZH9EW3C2ID,0.37206605076789856
ID_2F2BTECDWD,0.9416455626487732
ID_0E2ZA2LXDT,0.9442049264907837
ID_XLZIAMN94X,54.97678756713867
ID_DIPK1958U2,0.5890098810195923
ID_5ILM4HDO5B,0.6288444399833679
ID_HBO211R0ZD,8.535515785217285
ID_L3BHI94EVG,-0.42441484332084656
ID_T5TD3FIRZT,2.1672160625457764
ID_FF1GVJSS3C,1.1129684448242188
ID_D3XHQRF1B5,2.0424468517303467
ID_ASE7TQEG6X,0.12426040321588516
ID_RGJ4FWMPVI,5.08363676071167
ID_Z8PHUJOFVV,6.125687122344971
ID_05DPZQEP6K,-0.2511601150035858
ID_JN3DC03958,-0.112184539437294
ID_CSANO9LAGY,-0.06829442828893661
ID_33YA6PJ2BO,-0.38021478056907654
ID_FS1SHTBKAU,1.01316499710083
ID_3GO1REG60G,7.292915344238281
ID_C8B5WMEQXB,0.6095983386039734
ID_5DN1XDGDV5,0.5119540095329285
ID_7GTF1HJRSO,30.232177734375
ID_KYLL15ZBXN,0.03170957788825035
ID_PMPARU60FI,0.9982695579528809
ID_5Z8337ENM2,0.8076905608177185
ID_A7AA8KA0EF,-0.10842175781726837
ID_QGL3YOYZAD,2.389935255050659
ID_0CHQ4NT868,1.9814550876617432
ID_RANSVTGD84,0.28438374400138855
ID_76229TQDWN,0.2663131058216095
ID_ETLSIG6PX0,0.6410346031188965
ID_LPKKR5EL7F,0.045797716826200485
ID_7BM9495KUH,39.711360931396484
ID_Y989O1Y767,5.8411078453063965
ID_U9UWPC0DZX,33.87223815917969
ID_VWENCT11OM,-0.6281822919845581
ID_GRLWDRNMNR,4.654667854309082
ID_E1ILHYK6U9,16.87911033630371
ID_G5CG47GG5W,7.624762058258057
ID_YX71YKRT8Y,0.1623287945985794
ID_TK60MT7G6X,22.370594024658203
ID_FDFKTF48EG,0.416206032037735
ID_60Q1IRWWEW,4.08741569519043
ID_KIWR49SLAI,0.406837522983551
ID_QQYGOCA06B,0.3811080753803253
ID_7C4GBGTUIJ,1.1065415143966675
ID_DCLNKFEAUB,1.9241231679916382
ID_UOKJ1OTPJ6,1.8931238651275635
ID_X5BO2UYJYL,9.536787986755371
ID_5PRRSYX3DG,2.3766472339630127
ID_9YRGHO1ZAQ,0.06308406591415405
ID_TKPYV1RRU1,16.728519439697266
ID_1017E9PM1P,6.1949920654296875
ID_MK5DT1CNEC,1.0261386632919312
ID_08OTXUNM4S,0.9582933783531189
ID_NT166MTNRM,1.7933028936386108
ID_IDNI0IZFU7,3.931108236312866
ID_ZNNKLGKM7W,0.08911889046430588
ID_MBAOBFXWY0,-0.03121803142130375
ID_7VGX9AGD30,3.5491154193878174
ID_8MUEKT9T91,-0.22754935920238495
ID_TVGTX76IVK,-0.052097488194704056
ID_ACFM1T4MEC,0.11125455051660538
ID_JMC05JP41H,4.111396312713623
ID_1U9SH7KSEX,0.20524118840694427
ID_6QXYSNJT34,17.05422019958496
ID_YW0M0NGTI8,2.18440580368042
ID_US2BRMBRPT,2.0326333045959473
ID_4GT3XN2308,1.8459514379501343
ID_OSZSNJKS97,0.7413761019706726
ID_F27WSA8PX9,-0.4275514781475067
ID_ZL7TB9EMPR,0.11596199125051498
ID_MBP8H0VHNA,5.600917339324951
ID_QF9VW15DE2,7.932080268859863
ID_8SYCXJ1VT2,0.9445492625236511
ID_JGTQF0E443,2.5535385608673096
ID_LVSKSW1AAC,5.76444673538208
ID_93HO3E4304,16.32051658630371
ID_XBU3KSMYD7,3.7633111476898193
ID_AASK0VEQNQ,6.561225891113281
ID_NLGQEJGD6A,2.325684070587158
ID_A6KPK6D4ZR,-0.06913959980010986
ID_REZ21FZFOS,4.0135698318481445
ID_IDXQB2DDNX,7.320423126220703
ID_1DWGZACDHR,0.43626174330711365
ID_FQL7IT6I9T,0.2489853948354721
ID_4Z3VZF5GPH,1.207827091217041
ID_DK5WXX6HSB,-0.07800350338220596
ID_5R4MRSVY3V,0.3466194272041321
ID_M1OEJP86QN,1.54686439037323
ID_DZKP7S4YZA,1.6466385126113892
ID_2SD01ZDYDV,0.2901420593261719
ID_GFX4W5YQYN,3.5208466053009033
ID_QYGD8OLNFZ,13.223001480102539
ID_WNP72TL621,2.095919132232666
ID_3FMV64QITD,1.1159528493881226
ID_SOUXYIDCF4,4.492376327514648
ID_I12HK0LSPM,0.031442902982234955
ID_XIDSKJW42L,0.6676821112632751
ID_0VIZ8KQBMA,5.617947101593018
ID_ZDV472FTSH,0.20717863738536835
