ID,extent
ID_YWHMVPX4W4,0.0600903145968914
ID_B19VGZWSGQ,0.050125014036893845
ID_HJMC1ZEW8I,2.2441391944885254
ID_AJ0DA6VDWU,0.8312954902648926
ID_N4LKPWIMT2,3.0851266384124756
ID_5NWVWWYSRF,1.9626762866973877
ID_VWWHF5Y86V,1.4695042371749878
ID_PYMMD2DC5V,1.0209497213363647
ID_QEIZJVNR5Z,4.478194713592529
ID_XEYMI87LN7,1.753043532371521
ID_EOREM2ONKQ,2.334636926651001
ID_7IBLB4BA3S,0.5909271240234375
ID_MIXAUOKFMK,0.04785478115081787
ID_5V88ES1U5D,1.4268931150436401
ID_7IU9L5XOFD,1.9803466796875
ID_DZMQFL0QD5,58.271114349365234
ID_FZG2QH3743,0.3523988425731659
ID_POGU4XZHL1,3.948590040206909
ID_4OAA4L3IQM,0.0707879289984703
ID_7LCYI56MYV,6.182812213897705
ID_A1LNJ0N2OC,0.33396145701408386
ID_U7JEOMIFRM,0.3773510754108429
ID_RBKKBPUA37,0.27807870507240295
ID_5RMA5DEGM0,3.742918014526367
ID_ZM6C5CU0U8,0.9221977591514587
ID_WYNA4Y6D58,0.20415501296520233
ID_NH7N4G8B9W,0.12492543458938599
ID_360BI77V5P,0.5705404877662659
ID_NJYW264RW4,0.5263339877128601
ID_JD2BXKQBY7,2.9391849040985107
ID_JTMOOOGOXL,9.501665115356445
ID_H84AVPPM89,3.51859974861145
ID_823WBDNQVX,3.4942901134490967
ID_YZLTVS52HY,32.006324768066406
ID_73TT1DY84T,21.093555450439453
ID_UGDKY8Q3H8,0.11818946897983551
ID_9547K0I1RQ,15.06181526184082
ID_L5EVAK8WCF,16.567167282104492
ID_S9DV5ZHLU1,15.71170711517334
ID_CYSU1AD32X,-0.09218243509531021
ID_ZEBGJ8EMHM,0.2246490716934204
ID_J9O170ZPT6,0.8466426730155945
ID_QXXU9B1ZDO,4.84219217300415
ID_EFPZ8KWDD2,2.4376118183135986
ID_7FCQ5QAMVF,0.43701550364494324
ID_4JHUNQ9266,0.41750580072402954
ID_T6X7C8RAD6,0.3234737515449524
ID_Z94PWJW0QG,0.3812570571899414
ID_VMG7RP39OZ,6.961198329925537
ID_HSBMNYS5TN,1.4202467203140259
ID_6U997489JI,-0.10459841787815094
ID_A0ZYFMNBU8,0.8206270337104797
ID_EZFU78QN2Z,1.050531029701233
ID_AM30ORBN0A,21.95750617980957
ID_7V9RNU3NAR,0.44919347763061523
ID_5Q5WW9DF15,13.234663963317871
ID_ZO8TO4BXQP,48.81364440917969
ID_ONYBWNR9A0,2.2399518489837646
ID_8NY1IYC4BK,5.5044779777526855
ID_NY4NMHN4AS,12.906892776489258
ID_8AQ4EXDMWA,1.425222635269165
ID_A2HVMONZ7D,2.0419723987579346
ID_95YXOA2YZ1,0.5812234282493591
ID_RMNMARLLYL,24.981706619262695
ID_S7ELAUUUF1,0.2997688055038452
ID_XLRRMQWC21,0.2610684037208557
ID_90UM7PRR4U,5.026823997497559
ID_WQ4BR447VY,2.73563814163208
ID_7CXR5VSS4H,0.9745082855224609
ID_DNBE1M42MZ,2.6775007247924805
ID_6QK2P0KC72,2.281541109085083
ID_PP38A1BIKC,5.955355167388916
ID_ZRN0UPT4QA,4.82077693939209
ID_NHJ0LUEB6Z,28.664932250976562
ID_A3PTVPUYQ9,1.3562077283859253
ID_DKT13ZQCJO,7.984993934631348
ID_2YY7Z2TZTD,1.0076764822006226
ID_N625OENKPV,0.6111338138580322
ID_7X4F1H8AIW,1.019237995147705
ID_8OPMM3O78N,-0.11715397983789444
ID_RC17PR3L3F,0.6469306945800781
ID_MAHQFUIOKS,0.9891316294670105
ID_BP770VOPWV,0.47592979669570923
ID_SN5E3XPJIZ,14.84226131439209
ID_MAHGV0BH09,1.027884840965271
ID_5SCML8B2ND,0.7875028848648071
ID_0MHX5OTH01,1.0288444757461548
ID_JQYRD89CAP,7.984513759613037
ID_CK5P6DHOK8,1.6244195699691772
ID_WU32PUAU37,-0.2643202245235443
ID_HL1U6KK4LP,-0.06810585409402847
ID_EY7K34AQWO,2.243619441986084
ID_RT5U5NDHW2,6.784727573394775
ID_49L3LWTNOE,1.4515992403030396
ID_O8PO1TH39I,1.8073790073394775
ID_K3ZJTZA52F,1.156194806098938
ID_54C9YKBJTG,4.875688076019287
ID_O0YYW2K1ON,19.646671295166016
ID_LLR47BQ4YM,0.7365137934684753
ID_0M5L24YEXZ,11.346867561340332
ID_Y5T2ZXFNHA,27.325971603393555
ID_3OODAI9QXE,0.4068511426448822
ID_5F9CT384W7,0.27090173959732056
ID_ABIU20BL66,0.3655261993408203
ID_XKLZ1P3V62,6.383969783782959
ID_0S2XOK3B1G,1.0092400312423706
ID_DMENCQGRWR,0.7314179539680481
ID_F2280M1Z8U,3.4022579193115234
ID_XOTGK4RAS6,1.7177097797393799
ID_QHDC92BMYF,0.2758600413799286
ID_HKE4MSLI24,36.3770751953125
ID_17AONNZL9I,1.3594969511032104
ID_8LIFTDGZ06,0.330521821975708
ID_2CKEJLK9XZ,2.7605621814727783
ID_9KITMS1TKN,0.19706906378269196
ID_ISNAV1L0PW,37.10578536987305
ID_7W0QLGVDQN,1.6046676635742188
ID_R7HZ075YG9,61.3293342590332
ID_5D95BQX9LY,0.9944475293159485
ID_9MACTEPEIJ,46.5328369140625
ID_KXBYKGV8GX,-0.009405413642525673
ID_PUQJX0E7ZS,0.5127577185630798
ID_PGW7I6SP32,10.982953071594238
ID_VCBF0IDOZA,23.405719757080078
ID_W14G9IHEHK,1.0953134298324585
ID_2U9SH0M0XH,22.40638542175293
ID_YCQUMULOCU,0.9604706168174744
ID_ZJ302RUPQ8,70.76566314697266
ID_44G6IV5AYZ,0.9211953282356262
ID_457UEXW3F3,2.6076130867004395
ID_KX3YX7WZNP,77.34522247314453
ID_QNICK5A8FC,0.232270285487175
ID_EKS5J8VSJN,0.7407687902450562
ID_AHSSI5GBT0,2.9178836345672607
ID_X5P36OHU79,6.622245788574219
ID_A2IQJA89WE,1.0717521905899048
ID_IDDNHN9ET0,4.293928623199463
ID_2MBBWOPU5M,12.84594440460205
ID_31JABZ8W76,31.116865158081055
ID_OFW32Z5W2F,0.23162713646888733
ID_SJIAGEJLT5,57.27170944213867
ID_7925QH0VXD,1.7549705505371094
ID_XFE2927GPE,0.8831672668457031
ID_KVXTAO5P92,39.59139633178711
ID_N89JYQNQGH,17.66046714782715
ID_TWTU7B8JQN,54.61458969116211
ID_NEZX6SF5GF,-0.29844552278518677
ID_A3397AQAUI,44.95180892944336
ID_ZII9SCWC79,2.9949073791503906
ID_44E0LU5O9C,0.5456345081329346
ID_VMXTI4Y581,0.36918091773986816
ID_RPBTG2URWY,1.5985476970672607
ID_MHAH0EV5UP,19.9376220703125
ID_AGSIIB44AK,0.5346869826316833
ID_PWEDS50RWK,0.886387288570404
ID_8RBK5CHZUT,1.3019438982009888
ID_A3NAKI3GJI,10.862170219421387
ID_RPHR8WVXSR,1.2808828353881836
ID_X9KBPSFCKS,0.16648748517036438
ID_1NCXIOMZ25,0.852703869342804
ID_MKTC21BZPH,21.76474380493164
ID_O33DR3SVV9,3.7022457122802734
ID_M32TW69KY5,0.18047058582305908
ID_XHGU6GIRAR,5.4686784744262695
ID_TONWG2V84M,28.448261260986328
ID_CYLAJ6E19G,1.2048310041427612
ID_01I4QDFYBI,5.013888835906982
ID_BIUHXA53KP,0.6743217706680298
ID_UWBPR9YVY0,38.98316192626953
ID_72GR4U3VIY,1.3893991708755493
ID_YZCTB4PG3H,19.894859313964844
ID_NLUUZ1LNIL,1.0598374605178833
ID_3BYLVVVFE0,3.1640357971191406
ID_EUZ9B1CYHG,6.123450756072998
ID_QRLGLNLBWY,30.699060440063477
ID_VGDF55C0TK,0.7930062413215637
ID_0K8L4JKCMF,17.516469955444336
ID_N5XGKNZDJ4,1.0940872430801392
ID_U0162VM521,3.7054336071014404
ID_7D19YBWTGX,1.6600033044815063
ID_P04AVKIDS3,3.7696425914764404
ID_UJQ0BGLFZ9,0.383527010679245
ID_M5IPBL5ST8,1.0177881717681885
ID_AA9HKD0708,0.45865359902381897
ID_IUAK7F6KPJ,0.45995083451271057
ID_CEK0K42JO1,1.553540825843811
ID_HB1SL239YX,1.1370506286621094
ID_2AV5MUA0PI,-0.09618203341960907
ID_3JBKB3GX8N,9.80042552947998
ID_S8ZWRZ16N5,11.375450134277344
ID_9AGPNWU077,2.259263038635254
ID_KXI6EBFL97,0.09789741039276123
ID_ZJ75A5OM9V,46.62714385986328
ID_I7J1O9AA4W,13.199225425720215
ID_4OTWDBLGD7,18.932865142822266
ID_EIWHRR97TE,2.753647565841675
ID_X6LN7EZ3BR,2.747863531112671
ID_MEUX9E9AM1,0.11070871353149414
ID_S74BWLHJ58,1.292062759399414
ID_XWS4I49VQ2,1.352776288986206
ID_6AU5TGLA5V,-0.1765194684267044
ID_SHNOBYTS25,4.457793712615967
ID_FOV2L99KP8,44.622764587402344
ID_LSU6H6ZYYB,6.293860912322998
ID_19F1DAZCCO,50.158992767333984
ID_8SO42JH7HX,0.1453104466199875
ID_UJE18KQ3PI,0.9160000681877136
ID_IVEYWVNSLR,3.7095017433166504
ID_S5S8GIIKS6,0.5171879529953003
ID_SMS6GXTQ7N,0.04183878377079964
ID_NEOQMUN9IK,-0.1200484186410904
ID_F7H7MI9KB9,0.2402084916830063
ID_3PDYEE1138,0.5295020341873169
ID_8J5R2Q6MDM,1.0224244594573975
ID_J4OFMYABA3,2.2253265380859375
ID_GVMK5IWVKO,3.4576518535614014
ID_J66B9AS8US,40.22545623779297
ID_NA08WUSHRB,0.3863954246044159
ID_1SUFXF95H2,-0.2167893946170807
ID_QX1E1GX65A,0.05353555083274841
ID_8DG90UFZBR,1.4202157258987427
ID_FZ3XOADYE3,0.9593670964241028
ID_R249OSHG5S,38.3646354675293
ID_0PQD1534XT,9.482383728027344
ID_Y23LUK2OV9,24.053695678710938
ID_M7EQ5XLS25,6.301951885223389
ID_OJ3N4ES7L8,1.073930263519287
ID_6PP9MQP91V,3.9208335876464844
ID_0HA713C5IG,1.3783154487609863
ID_N1AFEKYTLE,2.3521642684936523
ID_OU020QH3DK,2.5125648975372314
ID_MTZBG776AQ,0.3184982240200043
ID_1KPGZ5II3G,0.28935539722442627
ID_ZNJPOUKI57,-0.039847079664468765
ID_UC87KM1CA8,0.7360579371452332
ID_TPER7296DK,10.153579711914062
ID_IHPUE7F8RQ,2.742736577987671
ID_XJLQK2EQ1R,0.29524514079093933
ID_AF1MI3EIR5,10.920538902282715
ID_GIUSP5APNF,14.90014934539795
ID_ZBNSZIK7DR,5.01301908493042
ID_Q5WWT6JGCR,30.086013793945312
ID_8CUZ59XIJM,1.28265380859375
ID_5J3MXAE474,0.5393140316009521
ID_1IAQ0UX0P8,50.54557800292969
ID_P283W3R5Y6,1.4751981496810913
ID_80QPW5T6X0,5.586037635803223
ID_CFYZ14K18A,2.2533724308013916
ID_G6DPG2K5RW,0.38069841265678406
ID_7AFQNMEWJD,1.685782790184021
ID_0Q39SPPGAQ,1.499685287475586
ID_1TTHWY1FRF,2.527146577835083
ID_PSJ73R73FH,0.25862938165664673
ID_Y3HDYLR6ZB,0.6728407740592957
ID_EXRQOLINT7,-0.07496486604213715
ID_PJN6X6WDQP,0.9249567985534668
ID_M6HB0H433Y,25.20894432067871
ID_25UMTXC7QR,14.726348876953125
ID_DZO2QKXRUH,1.3025158643722534
ID_MIXP8V62TE,0.5719419717788696
ID_YXDHGIOTG9,0.20626357197761536
ID_JKU82RZ26N,44.488563537597656
ID_23FO9YLG7O,60.94169998168945
ID_WIU2ZZHAWW,0.08170687407255173
ID_YC3EC9T4OM,4.80536413192749
ID_ZUD0WC9OD7,0.14070308208465576
ID_LLGDOV10RN,2.1224372386932373
ID_QNF2KFP1D1,9.67902660369873
ID_ZQ83DXNDUI,0.4184786379337311
ID_ULRPQMTLWL,0.46482762694358826
ID_XPYW2IDXCB,0.1606418490409851
ID_A6XIT9YSKD,21.46236228942871
ID_70GBEY1L7P,0.44237804412841797
ID_GGQFSMPE6R,3.826171636581421
ID_1976SAI5GG,0.3645041584968567
ID_5IH4XGYK9P,0.449211448431015
ID_B8D7S16854,0.715197741985321
ID_ZKY52JJETG,0.26955580711364746
ID_VK09SXF0V0,2.5990519523620605
ID_81ETWLAA2J,-0.26959601044654846
ID_HW55T5B98Q,0.9410378336906433
ID_4KPJ19A61X,0.7763139605522156
ID_9JGES7C7A2,2.107567310333252
ID_T4R2N2RL6X,0.4556959271430969
ID_EJ31NR8PW5,18.507503509521484
ID_COIO4QPU8Z,29.796405792236328
ID_G9TADB27FL,1.7901668548583984
ID_GPI0ZMOI51,0.9802786707878113
ID_T24PC2ZB8L,0.3095289170742035
ID_YE9BWI4518,2.09173846244812
ID_B65J283JYO,0.5672139525413513
ID_S43X4WFRRY,1.0237400531768799
ID_K378O471OT,8.675493240356445
ID_LBI99AXBDZ,11.213653564453125
ID_A0MUFKR727,0.33120426535606384
ID_RM54ZMQKPK,3.3341891765594482
ID_PLFP0KDQD4,0.2515849471092224
ID_MXKEMSR1EN,50.49765396118164
ID_UU8UGA67LY,3.2803256511688232
ID_WJHLUZQ6IK,2.8967702388763428
ID_9P62VQ1JSO,23.559062957763672
ID_A6M28LQRNA,25.652082443237305
ID_P6J9SZ1L9Y,0.043342508375644684
ID_GR5KTT8HCO,1.9259098768234253
ID_14LMMLUIIM,2.7553703784942627
ID_IXAN85OXOM,31.658239364624023
ID_Z9LTT5NGL5,0.208415225148201
ID_G0T18KGNJ6,6.7489142417907715
ID_N3CY06TUNC,3.0885415077209473
ID_9169K8RZKV,1.921463966369629
ID_1LBBRYNJYW,2.6732800006866455
ID_XG0CF0ZZ7T,0.6139052510261536
ID_8ID8YVT6AE,7.619458198547363
ID_5G0BAZA4EQ,9.26201343536377
ID_IWMFQI9IX3,1.2866183519363403
ID_GJXDW7P72X,11.9779634475708
ID_33DD0U750V,1.4997895956039429
ID_YCR9SVMQL6,-0.08501366525888443
ID_Y8WLF3W0NN,0.5732847452163696
ID_MQ03H2FH5P,0.40033015608787537
ID_UB1U52D07Z,1.1702854633331299
ID_V16MRP7M02,20.477054595947266
ID_KGAAAYQGM3,46.253692626953125
ID_JGA2E20XS4,1.0610934495925903
ID_IES655ZBNW,-0.10176227241754532
ID_OX1DXW6QBT,0.3045322597026825
ID_W2CD7P0FL2,9.611798286437988
ID_PJVDAJZLQ1,2.3437037467956543
ID_121UN8S6DS,1.3741588592529297
ID_MPXL1J27N0,24.044771194458008
ID_KWSMMB89S5,2.3388869762420654
ID_RGOTE89SMB,20.3583984375
ID_CVHP25TIDC,3.5921287536621094
ID_GGLTZ2S3II,2.3777430057525635
ID_DDQBWUXYUF,0.5586153268814087
ID_1WMREE8LNC,13.35962200164795
ID_GWCCUOXGR8,0.47644683718681335
ID_VXAIIV9D2V,4.079909324645996
ID_SRZ6VQWYJV,0.5404309630393982
ID_IB5O5GS4AT,18.434972763061523
ID_13GQUDN90M,72.65296173095703
ID_40ZGP59YHA,1.2904857397079468
ID_S69FA4G7L4,7.116011142730713
ID_8CBNX4EHF0,-0.07841121405363083
ID_FM8MGY855H,17.365421295166016
ID_MCA0Y9KJ6B,5.2016096115112305
ID_M3RZZGG00X,6.343642711639404
ID_HMMH9AFS6E,2.1845688819885254
ID_T06A67LU37,0.22288396954536438
ID_V8TPQT95D6,26.814926147460938
ID_8V3F1DR6TC,1.738671898841858
ID_GZGMPCA5QN,-0.05869441106915474
ID_A6C0U5GF3I,3.823610305786133
ID_VYO9TUWZJR,0.5816413164138794
ID_SJFTAYK1BP,25.230127334594727
ID_AITD99Y919,-0.05998365953564644
ID_I08A2OJTLE,1.034425139427185
ID_PBTZVDVZE1,19.572980880737305
ID_TJB5CFEGMO,5.400433540344238
ID_49B0YHDAXV,0.5690459609031677
ID_MA7P1U4MMN,1.092185378074646
ID_6VKGSDTUAF,0.44208192825317383
ID_LZB0I3WN4K,0.6239377856254578
ID_21J82FVBIQ,2.927131414413452
ID_5LI49Q2OT4,5.310554027557373
ID_66YYOXEWRG,0.4317297637462616
ID_3OWA6WBZ47,0.8636094927787781
ID_MRJRWO183I,10.095306396484375
ID_5LKTH9VVSN,0.6038625240325928
ID_25ULMN60U5,1.5946749448776245
ID_H7GNK97VXX,0.8233675956726074
ID_WFLY7H2J8I,1.8028465509414673
ID_DQJ7J3FOEF,2.834970235824585
ID_INSEV1J51X,0.609686017036438
ID_N9J6QGZO5O,1.0804646015167236
ID_ADUL7S3D7H,0.34028488397598267
ID_87WM7TPP35,2.590071439743042
ID_A6TPZ6GOH9,1.4225119352340698
ID_7ZWLQXO76J,0.005822244565933943
ID_5USQOHSC4A,12.370121955871582
ID_51IUMJVMU7,2.834439754486084
ID_CLGT4T7ECB,0.5766820311546326
ID_EJDLTTOUBJ,1.1577199697494507
ID_081DU5Y8OB,0.3160690367221832
ID_75RCX5AW4V,-0.15867428481578827
ID_5N8ME7YGBJ,0.2135605365037918
ID_GM241MI9GX,11.4510498046875
ID_3OTKUCJ8SW,0.35894230008125305
ID_X7340EAN3V,0.5836874842643738
ID_L13A8VQA4H,34.71198654174805
ID_VC0GQ9CBJM,0.4292389452457428
ID_3VE3CDLJF1,0.7170903086662292
ID_POGUVU80DD,37.03514862060547
ID_Q0NJ0NGAOC,1.3749115467071533
ID_QIU2R5UOAZ,1.1440256834030151
ID_SG16V4V9EM,47.8418083190918
ID_85R53P1CJO,0.19254067540168762
ID_I6QZEPJWFK,0.4720366895198822
ID_BH111058J6,1.5714446306228638
ID_LJM0YVIDJ0,0.526089608669281
ID_S46JB9J0GM,1.1346392631530762
ID_ZL3W07B59B,41.64667892456055
ID_2H7Y1X6KY6,2.235358715057373
ID_HXCM64TJ9V,0.1623942106962204
ID_6Q18KFTSBV,1.1123052835464478
ID_2BMX9YIA6H,12.231210708618164
ID_FJFIVMVKRB,0.7497546076774597
ID_IVPKPZ4Y32,19.4353084564209
ID_4N2A9X6FR7,11.924378395080566
ID_M8GFHW5ZB5,0.776854395866394
ID_HR2P5INCM0,1.3498615026474
ID_VXMLH4OII3,0.34534212946891785
ID_BP43EOH4SU,-0.3428053557872772
ID_3WWX3YAXG8,4.5838704109191895
ID_QM6LVRI84B,7.137441158294678
ID_GESPMXD8GM,-0.13406239449977875
ID_MYPE0RKM20,4.081137180328369
ID_MGOZN9IXRU,-0.04958537966012955
ID_C5FTJY209B,0.7509530782699585
ID_UP574I6QUD,0.0008442103862762451
ID_IS3S018V8A,33.40291976928711
ID_XOBDXAHY2G,5.22014856338501
ID_TY1KYAHQ70,2.4525439739227295
ID_JVUKINV90P,1.6309585571289062
ID_DEYOX3XEBV,2.7435853481292725
ID_JHAQB0L6ZS,1.0262287855148315
ID_D6NVZ6QL38,1.0746232271194458
ID_BR80Z4QINR,14.648638725280762
ID_N96BSYRGSY,42.8479118347168
ID_NAAQ7YH5LK,42.74616622924805
ID_7KOBIOB9E5,5.628973484039307
ID_2N6JL97U9F,12.569125175476074
ID_E19WFYQ9E0,25.238306045532227
ID_JNKY415C4H,1.0468517541885376
ID_J4Z1RKDWEW,8.877290725708008
ID_0C4MVQJ0G3,0.3576574921607971
ID_621PME2RX1,0.688345193862915
ID_ZYG18EMZ4H,12.4310302734375
ID_XGSJJC1929,9.266361236572266
ID_DC2HLCD8PF,0.046509549021720886
ID_EXZ0YY2L5J,3.0226666927337646
ID_XN7RATRKBN,7.345900058746338
ID_J7OBGZ5NQ3,14.924814224243164
ID_EZVF84IDVY,0.8064885139465332
ID_6NDM5Q4ZS1,4.004609107971191
ID_X47KOC8LDB,0.7978975176811218
ID_JB40NPOSQN,0.801003634929657
ID_A2REYIHXZQ,3.8800365924835205
ID_NMAZKTUEXI,0.5068630576133728
ID_LT3DDA885C,0.9999595880508423
ID_XXSPJEFPQI,-0.08126264810562134
ID_JT6BLVMDR5,0.5696551203727722
ID_59EA33AGBL,0.1326969861984253
ID_UMQJQ046MO,0.17217150330543518
ID_RKSCOYVWL4,18.505760192871094
ID_YV0JZCSKR1,6.976241588592529
ID_YVJZS6YUAI,22.001718521118164
ID_TUWFQPCF71,4.72792911529541
ID_P53PZ4N0IJ,65.97713470458984
ID_8ZPTVCKT5X,9.443587303161621
ID_P2RSIMQARQ,-0.032502513378858566
ID_7GT7ZU7Q9V,-0.004150071181356907
ID_5N2WP39LTQ,8.859710693359375
ID_NN5GIO07GZ,8.467143058776855
ID_KXLJ6LS381,0.8634054064750671
ID_NF175T6U7P,38.399017333984375
ID_SDZXILPIZE,44.62826156616211
ID_NG52DUVRZL,8.989315032958984
ID_MT9P3DM42T,0.8595878481864929
ID_ONHKL5V2ZL,0.34033533930778503
ID_7XC4YNA8ZA,-0.06603901833295822
ID_WNZGYWZIAG,19.72032356262207
ID_AGPKFEP063,0.7911476492881775
ID_65AK1GJUCB,9.216205596923828
ID_4B85SL60ZB,68.97407531738281
ID_EG2NHGS4OX,6.143340587615967
ID_N8U9OWEDSZ,11.323640823364258
ID_M6WFQVY9MB,0.44470176100730896
ID_EDWYIWZSDL,0.4893699586391449
ID_VD7Y3ZD3OQ,1.6982437372207642
ID_4K3HQ01ZIB,8.085826873779297
ID_HVOIFTZ6Z9,0.39897841215133667
ID_ZCJ92FWS0K,0.06616153568029404
ID_DD4AI4566T,14.129396438598633
ID_6YEVC8PLUT,3.290405035018921
ID_K8DR6GEYTB,7.588700771331787
ID_MVPYBPQ3TH,0.12459522485733032
ID_6LKA22FP54,0.8292061686515808
ID_K9S5ZTW91E,0.4995788633823395
ID_NNP5HP3ODV,4.32750940322876
ID_Y6BXP07YXY,-0.0707143098115921
ID_VBQ2NSE6DW,22.026853561401367
ID_8FB47A1595,3.5331623554229736
ID_MUI3ZX9BEH,0.27407145500183105
ID_7XMKI6M39U,24.876447677612305
ID_ER7R7MO9XG,0.6757913827896118
ID_Z6OW8S72DY,1.506692886352539
ID_4YVI7RNVYV,0.3631298840045929
ID_QGMEU0OT5T,9.162075996398926
ID_PLJVJA84XO,0.9275407195091248
ID_EUJJ8XGN7T,3.3908565044403076
ID_HF2MP78ACG,3.405468463897705
ID_ID185HU72T,0.8944940567016602
ID_ZLW0CLPC0N,11.537899017333984
ID_NOKSCUCU8F,0.4138987064361572
ID_GGYTPONPVI,1.9021672010421753
ID_JZVQUBWY3A,1.5599026679992676
ID_SPXNK3V7R1,6.994978427886963
ID_XYILQSRBDG,8.937843322753906
ID_U6BGUOCT49,1.3305808305740356
ID_YEHUBVIRBV,5.0598602294921875
ID_BR94X6TLUY,0.9725214242935181
ID_XZ7UW103F4,0.8255380988121033
ID_30EY18YZJ7,4.478574275970459
ID_UGJUSX1YVC,1.0423729419708252
ID_36O69RF2XX,0.11850810050964355
ID_NROMNL3UGT,0.9542218446731567
ID_DKD7BBFRQ5,4.709238529205322
ID_V6XJR94EXA,0.572160542011261
ID_DTMXC5D5L8,5.144653797149658
ID_7NP4JO4ZLL,0.2278614044189453
ID_L1007SCTGS,1.325394630432129
ID_Z2PVKB6EUU,1.4285658597946167
ID_ZUYFVKFQPY,4.571234703063965
ID_6T284V772D,10.438567161560059
ID_GXDEHJQEUX,1.5827598571777344
ID_OWG2PV7856,0.5100833177566528
ID_OI71BF04XN,1.2240068912506104
ID_YN1MIWL52P,41.883365631103516
ID_BSS3NSWN8F,0.07249308377504349
ID_PRHSLIJ5UI,19.243417739868164
ID_FQNL1JRK2P,0.5710590481758118
ID_UXBUWQY1MA,38.03128433227539
ID_LD96I1WEY5,11.899432182312012
ID_OHQS14F1WM,-0.021513527259230614
ID_8AWU4EAX8D,22.543691635131836
ID_KFZXPMA76E,0.6733688712120056
ID_WWN8QJPKC9,0.5828186273574829
ID_3EBFGLXASZ,0.5590590238571167
ID_4LY9BUTPR9,0.8997259140014648
ID_V4Z61EGMGW,1.9642285108566284
ID_QEVOVN7VAK,5.100186824798584
ID_TL55C68QWB,0.016981465741991997
ID_SZW3CTHZUX,0.19606757164001465
ID_L7P8KZZLU0,44.99477767944336
ID_ICYL6DSP9T,0.9072830080986023
ID_FMVT2P1G2N,0.0966886356472969
ID_M0V3K7BMMO,27.549489974975586
ID_V313SXH0UA,5.512629985809326
ID_3XJMPF9E42,45.34803009033203
ID_B0OH1H6KZ0,2.3198392391204834
ID_GWHJ1L1DRU,0.6601065993309021
ID_2ECPYIR5HP,1.6455919742584229
ID_MXKQZ6H586,5.404428005218506
ID_ZKT1M2AYH5,6.01298713684082
ID_5V2Y27JBTB,0.21807639300823212
ID_XGZKOXVK0Y,2.518052816390991
ID_U7YSJNA8CF,1.2486213445663452
ID_WI04GRS1YR,2.7709856033325195
ID_YQCMQWGGHC,0.5504844188690186
ID_Q9K8DZ9336,0.7539471983909607
ID_BACJG0GAKY,0.9933678507804871
ID_G8CX2CSTN3,40.00736618041992
ID_57MY4BQKPW,0.19886283576488495
ID_83FI5F8MXK,2.1477584838867188
ID_NNXCQUBA03,1.5910733938217163
ID_QIUA76ZQ63,2.021242141723633
ID_GG5S39PIFR,0.35056692361831665
ID_M83FN39HUT,4.442126274108887
ID_C2RE4YXORZ,0.9699520468711853
ID_V4NYXPFZCB,7.396724700927734
ID_0AVKVDHM33,4.11228084564209
ID_XO1DP8GBU7,0.016438275575637817
ID_11EEPKPHI9,1.2334415912628174
ID_9ROK467D9H,0.4810139834880829
ID_WDC3AJDCUS,5.165383815765381
ID_ELTJ3IJPUD,0.37239667773246765
ID_O1YVRX6HS0,1.4675848484039307
ID_WX0OMWFNY7,-0.16358064115047455
ID_APTX693RWM,5.412759780883789
ID_KIV8NPZFFM,0.35187697410583496
ID_PPE9LV0KMG,-0.15732412040233612
ID_P1Y8C7VSY7,2.3682076930999756
ID_2KLRTQZNTJ,2.8016088008880615
ID_HO10DOYO82,3.897350311279297
ID_Q2L3GW6L18,9.195696830749512
ID_BTDZSM329E,0.04553063586354256
ID_CO2GFWYAWP,0.7057408094406128
ID_7CLJXFBR0V,21.760009765625
ID_4HMACCYYP8,2.1908676624298096
ID_UIO1LKHMGP,0.2048603594303131
ID_31SNSELPBV,42.674461364746094
ID_PL6EJINPZ3,1.1790708303451538
ID_N5BUHXC2TX,45.8809814453125
ID_KH0OZ732L4,-0.013811063952744007
ID_A377Z0JC9F,0.6348488926887512
ID_UH6M6HDBME,0.7147652506828308
ID_0VU674QADL,10.473421096801758
ID_4YRH86CX0J,22.11321449279785
ID_G2OWALSXA7,8.95002269744873
ID_SAUBCIN7AY,8.35720157623291
ID_R2Z68YLV6Q,1.5822333097457886
ID_BEHXBNDABY,0.5364471077919006
ID_FJBTVWF3GI,1.6862916946411133
ID_F2HTCONK6Z,0.45904532074928284
ID_7HNO3QH0E1,7.316001892089844
ID_6WQ5TKVKVC,1.6738065481185913
ID_YMYCIV2N11,8.802546501159668
ID_NZSSSZ7NNR,6.138463497161865
ID_73R5GMJ943,3.560878038406372
ID_TOS41GKBF2,10.913236618041992
ID_ZT7MZZUNC5,2.772221803665161
ID_FRYIS21KU2,0.22889815270900726
ID_VJCI1C0NXD,26.5466365814209
ID_EE9T9PWXV7,1.3809874057769775
ID_MVRJ689FFC,2.7160587310791016
ID_FCFV5D2WMB,-0.0919932872056961
ID_41UIJKREXK,24.458877563476562
ID_2GYNMHCFRG,-0.009876995347440243
ID_ZH9EW3C2ID,0.06808192282915115
ID_2F2BTECDWD,4.039988994598389
ID_0E2ZA2LXDT,0.5230875015258789
ID_XLZIAMN94X,48.9898681640625
ID_DIPK1958U2,-0.00882579106837511
ID_5ILM4HDO5B,0.5849446654319763
ID_HBO211R0ZD,14.336010932922363
ID_L3BHI94EVG,0.1301712989807129
ID_T5TD3FIRZT,0.887943685054779
ID_FF1GVJSS3C,0.8892103433609009
ID_D3XHQRF1B5,3.3690247535705566
