ID,extent
ID_5E6KCPXJRF,0.06224915012717247
ID_1G0KM78VQT,0.32942864298820496
ID_I8YAVCAJU6,0.32000404596328735
ID_7KBMRR7418,1.9245514869689941
ID_GKKKNV4V0H,15.949174880981445
ID_HFZDG9FKAZ,8.72596263885498
ID_KBRZ26H0GR,0.2232479751110077
ID_IUS2QRHFL1,0.7622291445732117
ID_DTZCRR4YRG,-0.12823298573493958
ID_0OLEW1VH63,0.5939950942993164
ID_GW3YEO799I,48.949974060058594
ID_OOL7PLPJ1D,0.20659098029136658
ID_RRTR49I46P,0.14160385727882385
ID_MHQ7HCLLZQ,0.5599516034126282
ID_S0V82VE7JT,0.17174813151359558
ID_XHU4VNWM7M,0.5583636164665222
ID_KZ9J0BRS7V,0.009214010089635849
ID_JPA9Z5VJJ3,0.4477185904979706
ID_SNJ9EIBJFD,15.83852481842041
ID_JHYNQKFFXC,1.0428338050842285
ID_YYT72OX4MB,0.30040767788887024
ID_9BO3PO78Y9,11.692971229553223
ID_7GLXSBQQJY,27.730361938476562
ID_BZ7GD07RRD,0.4744625985622406
ID_LSA20UPTF4,0.2744288742542267
ID_NM6QR7D3RM,2.45558762550354
ID_1MG1AZ6QCT,4.192925453186035
ID_IJCQ7R3YI3,5.115084648132324
ID_EXGYRXRZ1A,0.34660831093788147
ID_FXVLS39HK9,0.3165615499019623
ID_XSQIYSXVE2,0.5223358869552612
ID_I27XTYC1M2,0.6039325594902039
ID_H477RJ9QED,0.7509923577308655
ID_U9M4827DFJ,39.234859466552734
ID_8NNVTW9TUM,0.14182040095329285
ID_7LGCW1436Q,0.4821978509426117
ID_VIFVOKJ1F2,0.17093324661254883
ID_FJ7X0X8F13,0.6557354927062988
ID_JRQ1PMGD54,0.43272584676742554
ID_BGCKYX32BM,0.0675739049911499
ID_YNRK8EQ2YD,0.5426007509231567
ID_C17GOT6F7I,0.1334003508090973
ID_K1TKQDAEWW,0.4384053647518158
ID_Y66Q35UAN4,1.037449598312378
ID_2USE58M7UR,62.71432876586914
ID_JSP28VNIX4,0.46710023283958435
ID_A0ERZY6AET,9.365416526794434
ID_JRISNNIGF2,0.5137704014778137
ID_NWVXQPT4GW,1.938060998916626
ID_KRKG0KS8GC,0.5637361407279968
ID_Z53J28BUDR,15.026786804199219
ID_DLYWO872IR,22.02526092529297
ID_5V6V78R7UO,0.8070221543312073
ID_7ACTPU4I3T,0.18850889801979065
ID_3GCGZ6P3S5,0.14507552981376648
ID_M53E8TSPAV,0.2360445261001587
ID_YAYYD85SZL,0.657626748085022
ID_MFOV9J29QQ,0.28924745321273804
ID_6JKU9JD5PB,0.40975528955459595
ID_JLEY13V5MV,36.067752838134766
ID_WYBHB5J09P,0.1859332025051117
ID_326UNGV6WZ,0.22392776608467102
ID_PDAL0M25G9,0.0946943461894989
ID_ARMGYXLDJ4,-0.036911044269800186
ID_SJTVM8FDRQ,1.0062592029571533
ID_N292KCW9W5,0.46423208713531494
ID_KL719KKTPV,18.20659637451172
ID_IGISHXA9F7,14.36943531036377
ID_UZF5BRKSKU,0.5185442566871643
ID_9AFV3EB5CJ,13.273154258728027
ID_J59XIY1ZZI,1.0533652305603027
ID_ZREID24R30,4.4846320152282715
ID_ZQMV8EI9YI,37.69058609008789
ID_5484AC7FMW,5.79412841796875
ID_MQYU1CCFE0,0.6748279929161072
ID_HID9L1N05V,13.159090042114258
ID_ZMHXUJA22U,56.54287338256836
ID_6GL3E4U2GK,0.4415349066257477
ID_GOE2MEPS5N,0.002946939319372177
ID_AKMAW1JJTK,0.41114383935928345
ID_J0RLUEUKV7,41.09248733520508
ID_QCS8CARDJL,0.7053989768028259
ID_OWEICEX93H,0.28663012385368347
ID_L9K3CWIOFF,8.823450088500977
ID_ZNCQVTDKFF,0.6994256973266602
ID_6R4WM7BVC6,2.4666385650634766
ID_6EDGCHSK5Y,0.20965629816055298
ID_8O8STFMTSZ,0.550658643245697
ID_DT75ZX9UPD,42.941612243652344
ID_XH0KMWJWLD,13.288313865661621
ID_V9H28KNN42,0.28878054022789
ID_PIILSLKA00,11.66190242767334
ID_7KRJQHVIMT,0.6973774433135986
ID_72W385VYRM,23.748159408569336
ID_FNWAYZU5GK,0.7422933578491211
ID_WG61MTJQ6Q,0.261200875043869
ID_9BVUANQTN7,1.1082806587219238
ID_W0V8B9Z946,0.0741783082485199
ID_X70EOXSCDQ,1.4205801486968994
ID_4PA8MTLCAJ,0.5699415802955627
ID_4QP2H89E48,1.4526891708374023
ID_VBHJSZ9RX8,0.28029894828796387
ID_9J86GX1EY2,0.062375035136938095
ID_NH8A67UZWB,0.24337854981422424
ID_FOLJN2V7FT,0.481025367975235
ID_J4HT45OKU9,1.2825918197631836
ID_K5DVKEHRB5,52.802024841308594
ID_KMZBX9NGYS,2.5616161823272705
ID_PEYRKLVE8R,9.64053726196289
ID_SN2UVFQKNI,3.528829336166382
ID_S1SFK9ITVB,76.31304168701172
ID_YT170ZSLS7,0.6371124982833862
ID_HE50J47BOI,1.0236284732818604
ID_OCSUQAWUO4,0.1381073296070099
ID_5HH93XW7II,2.2111642360687256
ID_DA3KXEL3FP,0.8688040971755981
ID_PBIMT8DA2G,0.2780616283416748
ID_LNYN8Z35TE,0.7396120429039001
ID_12UDB9PND7,41.71012496948242
ID_JFRE5YQKTO,0.11210760474205017
ID_WQKIIGG1Q7,50.959228515625
ID_6ID2VDHMAF,2.0172557830810547
ID_PQ0H9HIH5K,0.16767486929893494
ID_H20SJ41JQH,0.6123031973838806
ID_Q8FA62F7VJ,-0.19591596722602844
ID_9F0CRE0D2D,0.2613871991634369
ID_I06U40I1VS,0.204039067029953
ID_LHP3HL6RRJ,0.6817157864570618
ID_9BH9W3IFU4,8.194034576416016
ID_TTR0SBPTWE,13.865554809570312
ID_E9TYBVZ35B,0.1961939036846161
ID_EZKRZ3BE9W,24.901700973510742
ID_LIL4EWVLRL,0.21288681030273438
ID_AQZMD9RWO7,0.10996651649475098
ID_YB7PGC81X6,34.819759368896484
ID_2XFCTEIT9P,0.2620849907398224
ID_IGR49KOW4F,0.8556004762649536
ID_26KCWKNG9Q,0.9627564549446106
ID_QEUDR96IWK,7.160124778747559
ID_JQVHDFZEHZ,1.0012822151184082
ID_MYO4A25BGJ,2.94213604927063
ID_CI7UUAD39P,2.3337631225585938
ID_CYFRRYIZ0G,5.951596260070801
ID_VE5LCW3S5S,0.5792979598045349
ID_7IWRXQZUBW,0.4408276677131653
ID_43M95YML1R,-0.1451989710330963
ID_4FFF9WIDQY,19.645788192749023
ID_WRVB0JEGEO,0.8132222294807434
ID_BQKOTQ1QPN,1.4997624158859253
ID_KRMG7LG1BE,0.9714413285255432
ID_P92FG0VMYL,9.711506843566895
ID_2F60XNWRB8,0.07598987221717834
ID_6051AT7WAW,0.585126519203186
ID_YZH5UI6YC8,0.45006752014160156
ID_QSPOA2W91Y,0.7567455172538757
ID_8BIPYPGS2G,10.509970664978027
ID_XWARQ1YSAS,0.19434407353401184
ID_FTH0SUAZ9B,13.519463539123535
ID_NNF2DE6T5M,0.13857892155647278
ID_23B7PT12RT,66.75022888183594
ID_LCYS7JYJZG,0.3242345154285431
ID_4SI7IP13NW,1.6094659566879272
ID_PYP7XZS34Y,0.2838776409626007
ID_QX8S9YHOBA,76.81884002685547
ID_SKQVR3ZQCG,0.16917982697486877
ID_IO5WUOR4LB,0.21513181924819946
ID_366QDEJOTM,0.09872624278068542
ID_5R9T1C16E5,3.7646501064300537
ID_6PVZMM9991,0.15420237183570862
ID_VIFMITUIZ1,26.796770095825195
ID_LTHGGDUSWN,5.884214878082275
ID_5AB38N5S2B,12.748268127441406
ID_EHUWQN3NF7,68.10549926757812
ID_NP3G0162IM,0.8342767357826233
ID_IBHPK3G5C4,28.489269256591797
ID_R8A4UMQRLY,13.236403465270996
ID_TKUAULE39R,2.0754287242889404
ID_U722OXGNLR,80.2608413696289
ID_GURY2BS6QS,5.1575846672058105
ID_SJUKY98BZZ,0.3551312983036041
ID_3SV8NHOHZ4,0.29370710253715515
ID_KIDDMH26GZ,0.3284403383731842
ID_2DNBNTCFBN,-0.02917415276169777
ID_6Y0FUZZJWD,0.6448495984077454
ID_L2IQ1JIOUI,3.261209487915039
ID_89DGIZD28Q,0.637938916683197
ID_2IXAIJ55FP,0.39128732681274414
ID_EZK5LLEPD6,1.0296475887298584
ID_4UD5RLQUW1,0.47396668791770935
ID_V6KHES7KAD,7.470616817474365
ID_KHQW2SUGC5,0.5156732201576233
ID_FPJ3VBRADE,0.392537921667099
ID_RIOV83HK6I,0.6070412993431091
ID_WOJWBW6VP0,1.9082958698272705
ID_BV8SOBFDW2,0.27773967385292053
ID_NCLTDZ5J6J,0.2545529901981354
ID_O2F8LKSZ22,12.229181289672852
ID_ZM72DDHC62,23.31525993347168
ID_10TTL092C3,0.5931941866874695
ID_2CNUFIJESE,0.49529585242271423
ID_TQMCFRFAJU,27.694801330566406
ID_P61B9DZYUI,0.7348654866218567
ID_VEQHCZI0EA,0.2019454538822174
ID_C4PUR0VLK8,0.13272321224212646
ID_5KORS7AE7J,66.76107025146484
ID_E2I5NBOFDV,65.0075454711914
ID_CZ6Q5GF8PQ,25.455781936645508
ID_RK03E8WAXC,0.6827110648155212
ID_QJW8NR8UCV,0.291596919298172
ID_DKXR5C9T41,0.5944557785987854
ID_SRLCB2GADM,0.5372297763824463
ID_FCYAFWTASP,23.940996170043945
ID_3KU15O43HD,0.30261775851249695
ID_J2CJD6J0QY,1.5056002140045166
ID_QI23GZF7EX,8.691871643066406
ID_J0IOKTUKFG,0.4363965094089508
ID_7DGMUNE5G1,35.42847442626953
ID_K9W0MJSNVB,0.49189892411231995
ID_332OX2A5B5,11.034692764282227
ID_I1CKXB9WZZ,1.717576265335083
ID_570KGGJZQM,16.454421997070312
ID_PRYJPRNC2H,0.12077465653419495
ID_L8RWJLCHL7,2.359454870223999
ID_DMVGPJKRAE,0.2594519555568695
ID_YXW4EWEFQA,62.662147521972656
ID_FZJIORHY6V,0.5597422122955322
ID_60JSO9ZVNB,29.147756576538086
ID_IIYEX8O3SS,11.854145050048828
ID_N22LMGZ9JF,71.64073181152344
ID_L9EV7I56QI,9.976104736328125
ID_2G3SG4W42D,27.47711181640625
ID_ECMEV3WVUK,36.141597747802734
ID_P6BNHEVFNO,36.94845962524414
ID_IAK7M0VOOO,16.772470474243164
ID_0DG8J7V6RL,0.14613690972328186
ID_ZJHWD7C6VN,0.19476500153541565
ID_BRCB4Y6UN0,0.5796659588813782
ID_JIHWX1UZ41,0.3656523525714874
ID_5RPZ4N0DQP,0.17911094427108765
ID_LGW5MC7T6D,0.36786162853240967
ID_HOGDYRPXGS,0.389537513256073
ID_AXBH9TFJH0,0.006675150245428085
ID_V8MFWGYWKH,9.160425186157227
ID_TVLJ1LTG2S,4.578009605407715
ID_G7GFJ24V5V,0.9722042679786682
ID_FX22V1BQE0,1.280260443687439
ID_O2U1QO72AJ,17.965167999267578
ID_GDCHFHRLWB,0.21520420908927917
ID_5DQOXGLCW9,5.153985977172852
ID_ZY1B9V7IPR,0.10792812705039978
ID_NA521GV7P0,0.1723751723766327
ID_5A3YLY4Y3U,10.433713912963867
ID_X43R8NWBTR,0.47228965163230896
ID_5LK11DRWIG,0.28739550709724426
ID_JCJQ0QMMBS,0.02200319990515709
ID_9AON4SJABR,0.6081944108009338
ID_T9422BGECA,0.4453536570072174
ID_REIT4UCOHT,19.11078453063965
ID_ASS83Y5Q9X,2.668778896331787
ID_DPTB503PS6,0.24637994170188904
ID_W2L6LTDWOO,0.3272988498210907
ID_GMYNA08M7D,6.883466720581055
ID_LJNL4ONN96,0.24613526463508606
ID_QYSTIP7VDP,59.30927276611328
ID_ED9PPDPSKT,1.5480520725250244
ID_V68WLMM1T3,0.6964545845985413
ID_15DQJJF246,0.005964960902929306
ID_QESN41DO22,1.0381193161010742
ID_QJMCKYR6JI,1.8283336162567139
ID_LZP9RGPW1J,0.13627305626869202
ID_4L9NDA9LXT,0.8344429135322571
ID_O6G9FSJ285,0.3702836036682129
ID_3X8AEDQV1R,0.48232683539390564
ID_W3MNB2K5HI,0.31597375869750977
ID_GU926NKFYE,0.19702303409576416
ID_47VRWT38SC,0.8035973310470581
ID_2YBQRFNHLI,0.3329598605632782
ID_244T1GYA0R,1.718573808670044
ID_VSX1R7590P,0.2170712649822235
ID_9QXDZNETYZ,0.40726903080940247
ID_F597VORMG3,0.1041705310344696
ID_GPVMQR3PC8,0.28453317284584045
ID_N1GH35O0PA,0.9009944796562195
ID_6AMGM1NPYW,0.06231006607413292
ID_BF24PK3LOC,0.38563641905784607
ID_G862CVJEHD,0.41104695200920105
ID_78F1WS0S24,57.94449996948242
ID_YWQZRY1P05,35.82561111450195
ID_MTYXCTE14I,0.6830717325210571
ID_MJX04YPY53,0.9089606404304504
ID_D2QOSVFX4A,41.2321891784668
ID_Q7NGL5RHVO,0.608271062374115
ID_ARUUNXQ3D8,0.826928973197937
ID_ZTECOE8OY3,0.6833983063697815
ID_NM8KHF4MJH,0.17191341519355774
ID_G2GN4S4F4J,0.3307971656322479
ID_9FPIGV4XOL,10.471744537353516
ID_V4DF627YI7,-0.12278333306312561
ID_8GZ4GMLUI7,0.45949772000312805
ID_R3IIMOIGB4,-0.14871075749397278
ID_5E86T83YGJ,4.583698272705078
ID_QX35W76GBV,0.29309189319610596
ID_R6PN7ESYNW,33.64136505126953
ID_JLY9KR10LX,9.94929027557373
ID_FZLCY7EBR9,13.856164932250977
ID_IBR9R525IE,1.3881144523620605
ID_D9NMQDC11K,0.09258100390434265
ID_9J549J3HM0,0.7490318417549133
ID_T9XS2R63YV,0.9769956469535828
ID_JRM8D75BDW,0.2326982319355011
ID_T7MO7N1C7P,0.2239711880683899
ID_LNIOYJ6D4G,14.282023429870605
ID_0IWPVUQOZR,0.4483761191368103
ID_W7716R4SES,1.300216794013977
ID_HPHTKYPLME,0.8075021505355835
ID_B9SJU72C3R,0.3527725636959076
ID_D1PNIH3WOG,-0.09372243285179138
ID_V3HY5AUMGK,0.3522612452507019
ID_C356XMFEYH,0.3144330084323883
ID_UMW31N647U,0.36276766657829285
ID_E0VDJVJIOC,15.166860580444336
ID_M1HC5PYPQH,0.45581236481666565
ID_9OMWJGAUAH,0.298706978559494
ID_0MQ5WC1K7X,0.5297136902809143
ID_MVSWQ214JT,0.27283230423927307
ID_GIL69I0RNX,0.3993366062641144
ID_1WY14LU0DV,26.718097686767578
ID_UMX9L4EIAE,13.19078254699707
ID_6991H2C20Q,0.07144954800605774
ID_36P1TW2CDZ,1.7051668167114258
ID_TRYAEOVSH5,0.5999729633331299
ID_VNZFM1ULH8,0.15637841820716858
ID_WBMPETM4UW,60.85530471801758
ID_1KELLN9JX7,77.68401336669922
ID_703T6QOVVO,26.985393524169922
ID_J0MJR2EO0R,0.16300734877586365
ID_UVBKT5C9JZ,15.60815715789795
ID_HO7AMWBR3R,0.5390315651893616
ID_QENG5RXB2M,0.12219962477684021
ID_EY3XQ1WC8K,0.3496234118938446
ID_H6BOMTXJ1P,1.029252052307129
ID_2LMBE0BM3W,6.07465124130249
ID_UEFFREPQRQ,25.12651824951172
ID_8DYHQXKK68,0.38678011298179626
ID_K8U7ARWBTO,28.780912399291992
ID_RHPCRBOI6C,0.694464385509491
ID_Z8CTCNSETY,8.074896812438965
ID_29WLDEOB34,0.3752147853374481
ID_KKZRHBVSWQ,0.4722115695476532
ID_0UVWOUC149,5.521235942840576
ID_KJWWY85JES,0.4514192044734955
ID_3H6ODGGHOS,0.6553391814231873
ID_R727ZTWANA,-0.12212422490119934
ID_K6KJV94OGP,0.5711076259613037
ID_5QPCH4BUPS,1.6326709985733032
ID_Z93ON1IDBK,0.5878074169158936
ID_BN4J0R8Y5O,0.8132588267326355
ID_1JK5TPX4WX,0.7083638310432434
ID_JMHSD0KU72,0.32464179396629333
ID_D7WUS22XE9,2.3518757820129395
ID_T7BM2YADL6,-0.05431631579995155
ID_0J5X04QPK1,50.12145233154297
ID_YXRGK0G6OM,0.36848852038383484
ID_5E58ZWM2GP,61.15962219238281
ID_D4GMKQ2B8J,0.3074541687965393
ID_XT3P9MJG2E,0.04664137586951256
ID_1JBUEDLX0J,16.538293838500977
ID_KB7ISCJQCM,0.19779250025749207
ID_1YXJ8TMJ39,0.4749569594860077
ID_YWHMVPX4W4,0.1778794229030609
ID_B19VGZWSGQ,0.20985302329063416
ID_HJMC1ZEW8I,0.48496684432029724
ID_AJ0DA6VDWU,-0.04848376289010048
ID_N4LKPWIMT2,5.360828399658203
ID_5NWVWWYSRF,1.7347772121429443
ID_VWWHF5Y86V,1.8141651153564453
ID_PYMMD2DC5V,0.1083298921585083
ID_QEIZJVNR5Z,0.36696499586105347
ID_XEYMI87LN7,1.114715814590454
ID_EOREM2ONKQ,0.18824800848960876
ID_7IBLB4BA3S,0.31759145855903625
ID_MIXAUOKFMK,0.9355117678642273
ID_5V88ES1U5D,1.5952038764953613
ID_7IU9L5XOFD,0.3263988792896271
ID_DZMQFL0QD5,20.74932861328125
ID_FZG2QH3743,0.15085819363594055
ID_POGU4XZHL1,0.4679727256298065
ID_4OAA4L3IQM,0.2652793824672699
ID_7LCYI56MYV,0.6647459864616394
ID_A1LNJ0N2OC,0.1132952868938446
ID_U7JEOMIFRM,0.1476660668849945
ID_RBKKBPUA37,0.04373982176184654
ID_5RMA5DEGM0,8.952132225036621
ID_ZM6C5CU0U8,0.39089709520339966
ID_WYNA4Y6D58,4.3092732429504395
ID_NH7N4G8B9W,0.5295496582984924
ID_360BI77V5P,0.4368477165699005
ID_NJYW264RW4,-0.15232756733894348
ID_JD2BXKQBY7,0.5507542490959167
ID_JTMOOOGOXL,4.565685749053955
ID_H84AVPPM89,0.2874528467655182
ID_823WBDNQVX,0.13278833031654358
ID_YZLTVS52HY,0.6000866293907166
ID_73TT1DY84T,4.532203197479248
ID_UGDKY8Q3H8,0.5286079049110413
ID_9547K0I1RQ,6.81934928894043
ID_L5EVAK8WCF,1.100406289100647
ID_S9DV5ZHLU1,1.86228609085083
ID_CYSU1AD32X,0.597568929195404
ID_ZEBGJ8EMHM,0.012296106666326523
ID_J9O170ZPT6,2.15224289894104
ID_QXXU9B1ZDO,0.4243677854537964
ID_EFPZ8KWDD2,0.8280314803123474
ID_7FCQ5QAMVF,0.8735247254371643
ID_4JHUNQ9266,0.3291639983654022
ID_T6X7C8RAD6,1.0458157062530518
ID_Z94PWJW0QG,0.12853780388832092
ID_VMG7RP39OZ,9.314620971679688
ID_HSBMNYS5TN,0.05919819697737694
ID_6U997489JI,1.25592041015625
ID_A0ZYFMNBU8,0.5783326029777527
ID_EZFU78QN2Z,0.2036851942539215
ID_AM30ORBN0A,15.098567008972168
ID_7V9RNU3NAR,-0.031916890293359756
ID_5Q5WW9DF15,0.932282030582428
ID_ZO8TO4BXQP,36.69447708129883
ID_ONYBWNR9A0,0.12238392233848572
ID_8NY1IYC4BK,6.727044582366943
ID_NY4NMHN4AS,24.54534149169922
ID_8AQ4EXDMWA,1.1747679710388184
ID_A2HVMONZ7D,0.119191974401474
ID_95YXOA2YZ1,0.04248401150107384
ID_RMNMARLLYL,9.736014366149902
ID_S7ELAUUUF1,0.1747259795665741
ID_XLRRMQWC21,0.2825027108192444
ID_90UM7PRR4U,0.6866697669029236
ID_WQ4BR447VY,0.9233866930007935
ID_7CXR5VSS4H,0.0740567147731781
ID_DNBE1M42MZ,0.5089722871780396
ID_6QK2P0KC72,0.31322523951530457
ID_PP38A1BIKC,0.22286328673362732
ID_ZRN0UPT4QA,15.889756202697754
ID_NHJ0LUEB6Z,35.444950103759766
ID_A3PTVPUYQ9,-0.2362249195575714
ID_DKT13ZQCJO,2.6683099269866943
ID_2YY7Z2TZTD,0.298066645860672
ID_N625OENKPV,1.485111951828003
ID_7X4F1H8AIW,-0.0869472324848175
ID_8OPMM3O78N,0.31004664301872253
ID_RC17PR3L3F,0.502130925655365
ID_MAHQFUIOKS,0.2116304337978363
ID_BP770VOPWV,0.4684995114803314
ID_SN5E3XPJIZ,0.9509474039077759
ID_MAHGV0BH09,0.25326403975486755
ID_5SCML8B2ND,0.3903080224990845
ID_0MHX5OTH01,0.5006987452507019
ID_JQYRD89CAP,0.29616835713386536
ID_CK5P6DHOK8,0.46395960450172424
ID_WU32PUAU37,0.34261929988861084
ID_HL1U6KK4LP,0.4201343357563019
ID_EY7K34AQWO,0.785196840763092
ID_RT5U5NDHW2,0.5131414532661438
ID_49L3LWTNOE,0.32170581817626953
ID_O8PO1TH39I,0.5775660872459412
ID_K3ZJTZA52F,0.8883444666862488
ID_54C9YKBJTG,0.1053057610988617
ID_O0YYW2K1ON,23.101781845092773
ID_LLR47BQ4YM,0.41371950507164
ID_0M5L24YEXZ,0.4893607795238495
ID_Y5T2ZXFNHA,37.70661163330078
ID_3OODAI9QXE,0.40401312708854675
ID_5F9CT384W7,0.570473849773407
ID_ABIU20BL66,10.164017677307129
ID_XKLZ1P3V62,12.93786334991455
ID_0S2XOK3B1G,0.7438651323318481
ID_DMENCQGRWR,1.1993834972381592
ID_F2280M1Z8U,1.0105712413787842
ID_XOTGK4RAS6,0.349843293428421
ID_QHDC92BMYF,0.43119654059410095
ID_HKE4MSLI24,17.555206298828125
ID_17AONNZL9I,1.5651602745056152
ID_8LIFTDGZ06,0.3513062298297882
ID_2CKEJLK9XZ,-0.04885569587349892
ID_9KITMS1TKN,0.027527298778295517
ID_ISNAV1L0PW,43.475547790527344
ID_7W0QLGVDQN,0.762586772441864
ID_R7HZ075YG9,78.43392181396484
ID_5D95BQX9LY,1.2392021417617798
ID_9MACTEPEIJ,28.45936393737793
ID_KXBYKGV8GX,0.11809277534484863
ID_PUQJX0E7ZS,0.38514554500579834
ID_PGW7I6SP32,21.816940307617188
ID_VCBF0IDOZA,39.01969528198242
ID_W14G9IHEHK,14.177310943603516
ID_2U9SH0M0XH,18.941192626953125
ID_YCQUMULOCU,0.41538751125335693
ID_ZJ302RUPQ8,46.55930709838867
ID_44G6IV5AYZ,0.9322441220283508
ID_457UEXW3F3,0.5465355515480042
ID_KX3YX7WZNP,79.88190460205078
ID_QNICK5A8FC,0.4317992031574249
ID_EKS5J8VSJN,0.8278544545173645
ID_AHSSI5GBT0,0.6258844137191772
ID_X5P36OHU79,0.6149504780769348
ID_A2IQJA89WE,0.34708675742149353
ID_IDDNHN9ET0,3.0612730979919434
ID_2MBBWOPU5M,1.3945777416229248
ID_31JABZ8W76,37.74800491333008
ID_OFW32Z5W2F,8.893537521362305
ID_SJIAGEJLT5,66.91593170166016
ID_7925QH0VXD,0.09634515643119812
ID_XFE2927GPE,0.31525054574012756
ID_KVXTAO5P92,33.480899810791016
ID_N89JYQNQGH,0.3926489055156708
ID_TWTU7B8JQN,62.79216003417969
ID_NEZX6SF5GF,0.5063127875328064
ID_A3397AQAUI,39.71206283569336
ID_ZII9SCWC79,0.06426486372947693
ID_44E0LU5O9C,0.49050459265708923
ID_VMXTI4Y581,1.1014490127563477
ID_RPBTG2URWY,1.3867111206054688
ID_MHAH0EV5UP,40.6162109375
ID_AGSIIB44AK,0.11449965834617615
ID_PWEDS50RWK,0.5286461710929871
ID_8RBK5CHZUT,0.969013512134552
ID_A3NAKI3GJI,18.040973663330078
ID_RPHR8WVXSR,0.40443453192710876
ID_X9KBPSFCKS,1.2687848806381226
ID_1NCXIOMZ25,0.5429585576057434
ID_MKTC21BZPH,41.869667053222656
ID_O33DR3SVV9,23.593374252319336
ID_M32TW69KY5,0.37015393376350403
ID_XHGU6GIRAR,0.280160516500473
ID_TONWG2V84M,36.66227340698242
ID_CYLAJ6E19G,2.8320345878601074
ID_01I4QDFYBI,1.733339548110962
ID_BIUHXA53KP,0.5971046686172485
ID_UWBPR9YVY0,58.95174789428711
ID_72GR4U3VIY,0.15945789217948914
ID_YZCTB4PG3H,34.51217269897461
ID_NLUUZ1LNIL,0.4242934286594391
ID_3BYLVVVFE0,0.6678049564361572
ID_EUZ9B1CYHG,0.05344792827963829
ID_QRLGLNLBWY,28.28908920288086
ID_VGDF55C0TK,0.6554250717163086
ID_0K8L4JKCMF,0.9452511668205261
ID_N5XGKNZDJ4,0.08313289284706116
ID_U0162VM521,36.77662658691406
ID_7D19YBWTGX,17.078468322753906
ID_P04AVKIDS3,0.5718672871589661
ID_UJQ0BGLFZ9,0.07050022482872009
ID_M5IPBL5ST8,0.20831379294395447
ID_AA9HKD0708,-0.060692403465509415
ID_IUAK7F6KPJ,9.011791229248047
ID_CEK0K42JO1,3.552067756652832
ID_HB1SL239YX,0.05186035856604576
ID_2AV5MUA0PI,0.23003944754600525
ID_3JBKB3GX8N,2.4312472343444824
ID_S8ZWRZ16N5,2.914616107940674
ID_9AGPNWU077,0.389209121465683
ID_KXI6EBFL97,0.49749645590782166
ID_ZJ75A5OM9V,38.96504211425781
ID_I7J1O9AA4W,38.422088623046875
ID_4OTWDBLGD7,24.13373374938965
ID_EIWHRR97TE,10.810506820678711
ID_X6LN7EZ3BR,0.142817884683609
ID_MEUX9E9AM1,-0.06218061223626137
ID_S74BWLHJ58,3.0196213722229004
ID_XWS4I49VQ2,0.27964505553245544
ID_6AU5TGLA5V,0.28702858090400696
ID_SHNOBYTS25,0.9176041483879089
ID_FOV2L99KP8,50.89112854003906
ID_LSU6H6ZYYB,0.19604963064193726
ID_19F1DAZCCO,75.18433380126953
ID_8SO42JH7HX,0.5058780312538147
ID_UJE18KQ3PI,0.33632078766822815
ID_IVEYWVNSLR,2.7061169147491455
ID_S5S8GIIKS6,0.2080613076686859
ID_SMS6GXTQ7N,0.11694636940956116
ID_NEOQMUN9IK,0.4585190415382385
ID_F7H7MI9KB9,0.2008945643901825
ID_3PDYEE1138,15.963668823242188
ID_8J5R2Q6MDM,1.2894012928009033
ID_J4OFMYABA3,0.13201633095741272
ID_GVMK5IWVKO,0.5214781761169434
ID_J66B9AS8US,39.26096725463867
ID_NA08WUSHRB,0.43035420775413513
ID_1SUFXF95H2,0.1274401843547821
ID_QX1E1GX65A,0.20517069101333618
ID_8DG90UFZBR,0.008330967277288437
ID_FZ3XOADYE3,0.5265969634056091
ID_R249OSHG5S,42.834449768066406
ID_0PQD1534XT,0.2282595932483673
ID_Y23LUK2OV9,48.6839599609375
ID_M7EQ5XLS25,6.3098554611206055
ID_OJ3N4ES7L8,0.5545583367347717
ID_6PP9MQP91V,1.2585053443908691
ID_0HA713C5IG,1.0178598165512085
ID_N1AFEKYTLE,-0.0023945309221744537
ID_OU020QH3DK,0.40810713171958923
ID_MTZBG776AQ,0.4821491539478302
ID_1KPGZ5II3G,0.6773683428764343
ID_ZNJPOUKI57,0.5006436705589294
ID_UC87KM1CA8,0.2614841163158417
ID_TPER7296DK,0.41815540194511414
ID_IHPUE7F8RQ,1.9707729816436768
ID_XJLQK2EQ1R,0.029277469962835312
ID_AF1MI3EIR5,2.5020298957824707
ID_GIUSP5APNF,39.0049934387207
ID_ZBNSZIK7DR,1.6583819389343262
ID_Q5WWT6JGCR,53.15370559692383
ID_8CUZ59XIJM,5.51956033706665
ID_5J3MXAE474,0.3449186384677887
ID_1IAQ0UX0P8,37.96882629394531
ID_P283W3R5Y6,0.20823022723197937
ID_80QPW5T6X0,11.98483657836914
ID_CFYZ14K18A,0.7121075987815857
ID_G6DPG2K5RW,0.36619701981544495
ID_7AFQNMEWJD,-0.08075544238090515
ID_0Q39SPPGAQ,0.13016721606254578
ID_1TTHWY1FRF,2.49294114112854
ID_PSJ73R73FH,0.1724708378314972
ID_Y3HDYLR6ZB,18.84801483154297
ID_EXRQOLINT7,0.3550039827823639
ID_PJN6X6WDQP,2.24448823928833
ID_M6HB0H433Y,0.09432879090309143
ID_25UMTXC7QR,21.11075210571289
ID_DZO2QKXRUH,1.322520136833191
