ID,extent
ID_MVSWQ214JT,0.09186571836471558
ID_GIL69I0RNX,0.7431532144546509
ID_1WY14LU0DV,0.223769411444664
ID_UMX9L4EIAE,17.83860969543457
ID_6991H2C20Q,0.0
ID_36P1TW2CDZ,0.5308746099472046
ID_TRYAEOVSH5,0.16645224392414093
ID_VNZFM1ULH8,0.006419430021196604
ID_WBMPETM4UW,62.26144027709961
ID_1KELLN9JX7,55.15495681762695
ID_703T6QOVVO,49.82101058959961
ID_J0MJR2EO0R,0.4108683168888092
ID_UVBKT5C9JZ,8.94410514831543
ID_HO7AMWBR3R,0.15982259809970856
ID_QENG5RXB2M,0.3379766047000885
ID_EY3XQ1WC8K,0.0013648963067680597
ID_H6BOMTXJ1P,0.7893444895744324
ID_2LMBE0BM3W,0.11460476368665695
ID_UEFFREPQRQ,0.0
ID_8DYHQXKK68,0.07567526400089264
ID_K8U7ARWBTO,33.66865158081055
ID_RHPCRBOI6C,0.7488986849784851
ID_Z8CTCNSETY,3.5378105640411377
ID_29WLDEOB34,0.0
ID_KKZRHBVSWQ,9.464476585388184
ID_0UVWOUC149,0.23898804187774658
ID_KJWWY85JES,2.5331106185913086
ID_3H6ODGGHOS,0.30033472180366516
ID_R727ZTWANA,0.0
ID_K6KJV94OGP,0.005727211479097605
ID_5QPCH4BUPS,1.6414844989776611
ID_Z93ON1IDBK,7.021182537078857
ID_BN4J0R8Y5O,0.0
ID_1JK5TPX4WX,0.005579392891377211
ID_JMHSD0KU72,0.14211952686309814
ID_D7WUS22XE9,0.02805672399699688
ID_T7BM2YADL6,0.05326489359140396
ID_0J5X04QPK1,25.802831649780273
ID_YXRGK0G6OM,0.0
ID_5E58ZWM2GP,74.84585571289062
ID_D4GMKQ2B8J,0.12802676856517792
ID_XT3P9MJG2E,0.0
ID_1JBUEDLX0J,10.340868949890137
ID_KB7ISCJQCM,0.0077581326477229595
ID_1YXJ8TMJ39,0.9848377108573914
ID_YWHMVPX4W4,0.0
ID_B19VGZWSGQ,0.0
ID_HJMC1ZEW8I,0.0
ID_AJ0DA6VDWU,0.009065041318535805
ID_N4LKPWIMT2,0.9885808825492859
ID_5NWVWWYSRF,0.0
ID_VWWHF5Y86V,0.0
ID_PYMMD2DC5V,0.0
ID_QEIZJVNR5Z,0.9979822039604187
ID_XEYMI87LN7,1.0621384382247925
ID_EOREM2ONKQ,0.36394569277763367
ID_7IBLB4BA3S,0.3022540509700775
ID_MIXAUOKFMK,0.0
ID_5V88ES1U5D,0.18859779834747314
ID_7IU9L5XOFD,0.0
ID_DZMQFL0QD5,60.76375961303711
ID_FZG2QH3743,0.10247550159692764
ID_POGU4XZHL1,0.6172474026679993
ID_4OAA4L3IQM,0.10957790911197662
ID_7LCYI56MYV,4.864408016204834
ID_A1LNJ0N2OC,0.02698768675327301
ID_U7JEOMIFRM,0.0
ID_RBKKBPUA37,0.20114290714263916
ID_5RMA5DEGM0,2.150902032852173
ID_ZM6C5CU0U8,0.14680702984333038
ID_WYNA4Y6D58,0.001673542894423008
ID_NH7N4G8B9W,0.01731853559613228
ID_360BI77V5P,0.6469907164573669
ID_NJYW264RW4,0.3198363482952118
ID_JD2BXKQBY7,0.39386889338493347
ID_JTMOOOGOXL,0.5611171722412109
ID_H84AVPPM89,0.0
ID_823WBDNQVX,0.19370532035827637
ID_YZLTVS52HY,13.57829475402832
ID_73TT1DY84T,1.4281913042068481
ID_UGDKY8Q3H8,0.35743042826652527
ID_9547K0I1RQ,19.827899932861328
ID_L5EVAK8WCF,11.521464347839355
ID_S9DV5ZHLU1,11.542329788208008
ID_CYSU1AD32X,0.1567327082157135
ID_ZEBGJ8EMHM,1.5229424238204956
ID_J9O170ZPT6,0.014309904538094997
ID_QXXU9B1ZDO,0.35129493474960327
ID_EFPZ8KWDD2,0.19581757485866547
ID_7FCQ5QAMVF,0.0
ID_4JHUNQ9266,0.1724260300397873
ID_T6X7C8RAD6,0.0
ID_Z94PWJW0QG,0.0
ID_VMG7RP39OZ,2.3842666149139404
ID_HSBMNYS5TN,0.8096926808357239
ID_6U997489JI,0.03837057575583458
ID_A0ZYFMNBU8,0.022871119901537895
ID_EZFU78QN2Z,3.832209825515747
ID_AM30ORBN0A,8.038224220275879
ID_7V9RNU3NAR,0.0
ID_5Q5WW9DF15,22.09015464782715
ID_ZO8TO4BXQP,34.28312683105469
ID_ONYBWNR9A0,0.0
ID_8NY1IYC4BK,6.799821376800537
ID_NY4NMHN4AS,0.0
ID_8AQ4EXDMWA,0.11258421093225479
ID_A2HVMONZ7D,0.0
ID_95YXOA2YZ1,0.8175663352012634
ID_RMNMARLLYL,14.307723999023438
ID_S7ELAUUUF1,0.0
ID_XLRRMQWC21,0.01720740832388401
ID_90UM7PRR4U,0.09507893025875092
ID_WQ4BR447VY,0.24180197715759277
ID_7CXR5VSS4H,2.560894012451172
ID_DNBE1M42MZ,0.9799451231956482
ID_6QK2P0KC72,11.645259857177734
ID_PP38A1BIKC,23.759191513061523
ID_ZRN0UPT4QA,0.251723974943161
ID_NHJ0LUEB6Z,36.62845993041992
ID_A3PTVPUYQ9,0.0
ID_DKT13ZQCJO,0.0
ID_2YY7Z2TZTD,0.0
ID_N625OENKPV,0.00029587672906927764
ID_7X4F1H8AIW,0.0
ID_8OPMM3O78N,0.009178650565445423
ID_RC17PR3L3F,0.6256097555160522
ID_MAHQFUIOKS,0.20888756215572357
ID_BP770VOPWV,0.16525092720985413
ID_SN5E3XPJIZ,1.4083765745162964
ID_MAHGV0BH09,0.0
ID_5SCML8B2ND,0.026676151901483536
ID_0MHX5OTH01,2.302368402481079
ID_JQYRD89CAP,0.25238096714019775
ID_CK5P6DHOK8,0.037320222705602646
ID_WU32PUAU37,0.015219620428979397
ID_HL1U6KK4LP,0.0
ID_EY7K34AQWO,0.1106974259018898
ID_RT5U5NDHW2,5.064792156219482
ID_49L3LWTNOE,0.29342707991600037
ID_O8PO1TH39I,4.476739406585693
ID_K3ZJTZA52F,0.1474807858467102
ID_54C9YKBJTG,0.05149609595537186
ID_O0YYW2K1ON,40.25236129760742
ID_LLR47BQ4YM,0.0
ID_0M5L24YEXZ,13.660117149353027
ID_Y5T2ZXFNHA,8.456192016601562
ID_3OODAI9QXE,0.015516740269958973
ID_5F9CT384W7,0.0
ID_ABIU20BL66,0.628506600856781
ID_XKLZ1P3V62,0.9045696258544922
ID_0S2XOK3B1G,0.019921239465475082
ID_DMENCQGRWR,0.7104787230491638
ID_F2280M1Z8U,0.0
ID_XOTGK4RAS6,0.1432991474866867
ID_QHDC92BMYF,0.5359967350959778
ID_HKE4MSLI24,8.271631240844727
ID_17AONNZL9I,0.04354060813784599
ID_8LIFTDGZ06,0.0
ID_2CKEJLK9XZ,0.0
ID_9KITMS1TKN,0.12030106782913208
ID_ISNAV1L0PW,25.394948959350586
ID_7W0QLGVDQN,1.6979296207427979
ID_R7HZ075YG9,62.450355529785156
ID_5D95BQX9LY,0.0
ID_9MACTEPEIJ,52.56679916381836
ID_KXBYKGV8GX,0.13066183030605316
ID_PUQJX0E7ZS,0.09162749350070953
ID_PGW7I6SP32,32.49213409423828
ID_VCBF0IDOZA,11.578580856323242
ID_W14G9IHEHK,0.0
ID_2U9SH0M0XH,14.884424209594727
ID_YCQUMULOCU,0.0
ID_ZJ302RUPQ8,54.12130355834961
ID_44G6IV5AYZ,0.0
ID_457UEXW3F3,0.8333239555358887
ID_KX3YX7WZNP,63.85136032104492
ID_QNICK5A8FC,0.08218122273683548
ID_EKS5J8VSJN,0.7735467553138733
ID_AHSSI5GBT0,0.7661304473876953
ID_X5P36OHU79,0.1345498114824295
ID_A2IQJA89WE,0.9507593512535095
ID_IDDNHN9ET0,0.30234378576278687
ID_2MBBWOPU5M,1.0195659399032593
ID_31JABZ8W76,24.5623779296875
ID_OFW32Z5W2F,0.9997639060020447
ID_SJIAGEJLT5,17.72492790222168
ID_7925QH0VXD,0.34121817350387573
ID_XFE2927GPE,0.0
ID_KVXTAO5P92,44.8415412902832
ID_N89JYQNQGH,0.18550340831279755
ID_TWTU7B8JQN,61.80921173095703
ID_NEZX6SF5GF,0.0
ID_A3397AQAUI,38.622920989990234
ID_ZII9SCWC79,0.04426216706633568
ID_44E0LU5O9C,0.35159268975257874
ID_VMXTI4Y581,0.0
ID_RPBTG2URWY,0.7023928761482239
ID_MHAH0EV5UP,2.875375747680664
ID_AGSIIB44AK,3.2568414211273193
ID_PWEDS50RWK,0.18436157703399658
ID_8RBK5CHZUT,0.7234643697738647
ID_A3NAKI3GJI,2.326435089111328
ID_RPHR8WVXSR,0.027772000059485435
ID_X9KBPSFCKS,0.1747407764196396
ID_1NCXIOMZ25,0.002752499422058463
ID_MKTC21BZPH,31.161115646362305
ID_O33DR3SVV9,2.0121350288391113
ID_M32TW69KY5,0.0
ID_XHGU6GIRAR,0.0
ID_TONWG2V84M,9.68399715423584
ID_CYLAJ6E19G,0.2533911168575287
ID_01I4QDFYBI,26.335172653198242
ID_BIUHXA53KP,0.0
ID_UWBPR9YVY0,40.53154754638672
ID_72GR4U3VIY,0.7522867918014526
ID_YZCTB4PG3H,8.060819625854492
ID_NLUUZ1LNIL,0.3989729583263397
ID_3BYLVVVFE0,6.847560405731201
ID_EUZ9B1CYHG,1.1268762350082397
ID_QRLGLNLBWY,25.444814682006836
ID_VGDF55C0TK,0.21486809849739075
ID_0K8L4JKCMF,24.34821319580078
ID_N5XGKNZDJ4,0.010302099399268627
ID_U0162VM521,0.0
ID_7D19YBWTGX,1.9859737157821655
ID_P04AVKIDS3,0.8378097414970398
ID_UJQ0BGLFZ9,0.0
ID_M5IPBL5ST8,0.5641049742698669
ID_AA9HKD0708,0.0
ID_IUAK7F6KPJ,4.248610973358154
ID_CEK0K42JO1,1.3367588520050049
ID_HB1SL239YX,0.5416192412376404
ID_2AV5MUA0PI,0.0
ID_3JBKB3GX8N,1.5413488149642944
ID_S8ZWRZ16N5,0.3590080738067627
ID_9AGPNWU077,2.8029122352600098
ID_KXI6EBFL97,0.019120603799819946
ID_ZJ75A5OM9V,34.27168655395508
ID_I7J1O9AA4W,0.8981389403343201
ID_4OTWDBLGD7,11.770926475524902
ID_EIWHRR97TE,0.09169918298721313
ID_X6LN7EZ3BR,0.34528473019599915
ID_MEUX9E9AM1,0.0
ID_S74BWLHJ58,0.15030358731746674
ID_XWS4I49VQ2,0.06826823204755783
ID_6AU5TGLA5V,0.26751503348350525
ID_SHNOBYTS25,3.3001770973205566
ID_FOV2L99KP8,29.756078720092773
ID_LSU6H6ZYYB,0.0
ID_19F1DAZCCO,45.70564270019531
ID_8SO42JH7HX,0.09436149895191193
ID_UJE18KQ3PI,0.1633266657590866
ID_IVEYWVNSLR,1.1326799392700195
ID_S5S8GIIKS6,0.0
ID_SMS6GXTQ7N,0.0
ID_NEOQMUN9IK,0.0
ID_F7H7MI9KB9,0.0
ID_3PDYEE1138,0.11764588207006454
ID_8J5R2Q6MDM,0.5364695191383362
ID_J4OFMYABA3,0.2643739581108093
ID_GVMK5IWVKO,2.4136998653411865
ID_J66B9AS8US,17.115982055664062
ID_NA08WUSHRB,0.0
ID_1SUFXF95H2,0.5520874857902527
ID_QX1E1GX65A,0.0
ID_8DG90UFZBR,0.006375543773174286
ID_FZ3XOADYE3,0.0
ID_R249OSHG5S,25.677942276000977
ID_0PQD1534XT,2.9304606914520264
ID_Y23LUK2OV9,13.368124961853027
ID_M7EQ5XLS25,1.661162257194519
ID_OJ3N4ES7L8,1.3436787128448486
ID_6PP9MQP91V,0.5046862959861755
ID_0HA713C5IG,0.0
ID_N1AFEKYTLE,0.9490714073181152
ID_OU020QH3DK,0.5388793349266052
ID_MTZBG776AQ,0.0
ID_1KPGZ5II3G,0.0
ID_ZNJPOUKI57,0.0003970670513808727
ID_UC87KM1CA8,0.08514894545078278
ID_TPER7296DK,19.517683029174805
ID_IHPUE7F8RQ,0.17622093856334686
ID_XJLQK2EQ1R,0.00768905458971858
ID_AF1MI3EIR5,7.155555725097656
ID_GIUSP5APNF,33.61487579345703
ID_ZBNSZIK7DR,0.5527677536010742
ID_Q5WWT6JGCR,15.8103609085083
ID_8CUZ59XIJM,0.6080653071403503
ID_5J3MXAE474,0.008960842154920101
ID_1IAQ0UX0P8,35.985694885253906
ID_P283W3R5Y6,0.15495125949382782
ID_80QPW5T6X0,4.5514631271362305
ID_CFYZ14K18A,2.3708078861236572
ID_G6DPG2K5RW,0.0
ID_7AFQNMEWJD,0.018195338547229767
ID_0Q39SPPGAQ,0.012899215333163738
ID_1TTHWY1FRF,2.2326624393463135
ID_PSJ73R73FH,0.0
ID_Y3HDYLR6ZB,0.0
ID_EXRQOLINT7,0.008337597362697124
ID_PJN6X6WDQP,0.9098567962646484
ID_M6HB0H433Y,34.074954986572266
ID_25UMTXC7QR,10.908921241760254
ID_DZO2QKXRUH,2.642881393432617
ID_MIXP8V62TE,0.3451039791107178
ID_YXDHGIOTG9,0.1852816790342331
ID_JKU82RZ26N,61.04838943481445
ID_23FO9YLG7O,65.02922821044922
ID_WIU2ZZHAWW,0.0
ID_YC3EC9T4OM,0.09236399829387665
ID_ZUD0WC9OD7,0.06659882515668869
ID_LLGDOV10RN,0.8606786727905273
ID_QNF2KFP1D1,0.0
ID_ZQ83DXNDUI,0.034266501665115356
ID_ULRPQMTLWL,0.19452284276485443
ID_XPYW2IDXCB,0.003196884412318468
ID_A6XIT9YSKD,10.76224422454834
ID_70GBEY1L7P,0.0
ID_GGQFSMPE6R,0.4443683624267578
ID_1976SAI5GG,0.8082200884819031
ID_5IH4XGYK9P,0.5767277479171753
ID_B8D7S16854,0.0
ID_ZKY52JJETG,0.0
ID_VK09SXF0V0,2.6621451377868652
ID_81ETWLAA2J,0.0008587087504565716
ID_HW55T5B98Q,1.5439457893371582
ID_4KPJ19A61X,1.0037546157836914
ID_9JGES7C7A2,1.520488977432251
ID_T4R2N2RL6X,0.6283776164054871
ID_EJ31NR8PW5,16.857666015625
ID_COIO4QPU8Z,31.10489845275879
ID_G9TADB27FL,0.0
ID_GPI0ZMOI51,0.020087895914912224
ID_T24PC2ZB8L,0.0
ID_YE9BWI4518,0.4373975694179535
ID_B65J283JYO,1.0714974403381348
ID_S43X4WFRRY,0.0
ID_K378O471OT,0.0
ID_LBI99AXBDZ,18.867460250854492
ID_A0MUFKR727,0.21474626660346985
ID_RM54ZMQKPK,0.8505943417549133
ID_PLFP0KDQD4,0.0
ID_MXKEMSR1EN,24.908695220947266
ID_UU8UGA67LY,0.24298660457134247
ID_WJHLUZQ6IK,0.25541484355926514
ID_9P62VQ1JSO,50.28433609008789
ID_A6M28LQRNA,17.421720504760742
ID_P6J9SZ1L9Y,0.0
ID_GR5KTT8HCO,0.0
ID_14LMMLUIIM,0.0
ID_IXAN85OXOM,19.837554931640625
ID_Z9LTT5NGL5,0.0012661730870604515
ID_G0T18KGNJ6,0.0
ID_N3CY06TUNC,3.459552049636841
ID_9169K8RZKV,1.0219966173171997
ID_1LBBRYNJYW,5.463057994842529
ID_XG0CF0ZZ7T,0.18014618754386902
ID_8ID8YVT6AE,9.504042625427246
ID_5G0BAZA4EQ,0.6832911968231201
ID_IWMFQI9IX3,0.1351941078901291
ID_GJXDW7P72X,0.007547822780907154
ID_33DD0U750V,0.0
ID_YCR9SVMQL6,0.03434222564101219
ID_Y8WLF3W0NN,0.2728938162326813
ID_MQ03H2FH5P,0.0
ID_UB1U52D07Z,0.06843814253807068
ID_V16MRP7M02,26.68963050842285
ID_KGAAAYQGM3,21.94392967224121
ID_JGA2E20XS4,0.04122089967131615
ID_IES655ZBNW,0.9618006944656372
ID_OX1DXW6QBT,0.02393803372979164
ID_W2CD7P0FL2,0.11507248133420944
ID_PJVDAJZLQ1,0.8171359896659851
ID_121UN8S6DS,1.4035074710845947
ID_MPXL1J27N0,26.01446533203125
ID_KWSMMB89S5,0.0
ID_RGOTE89SMB,16.80794334411621
ID_CVHP25TIDC,3.2853119373321533
ID_GGLTZ2S3II,0.0
ID_DDQBWUXYUF,0.0
ID_1WMREE8LNC,8.16079044342041
ID_GWCCUOXGR8,0.0
ID_VXAIIV9D2V,0.027148425579071045
ID_SRZ6VQWYJV,0.012965144589543343
ID_IB5O5GS4AT,21.011056900024414
ID_13GQUDN90M,58.038299560546875
ID_40ZGP59YHA,1.0448331832885742
ID_S69FA4G7L4,2.140364646911621
ID_8CBNX4EHF0,0.0
ID_FM8MGY855H,6.657108306884766
ID_MCA0Y9KJ6B,1.671869158744812
ID_M3RZZGG00X,2.2850701808929443
ID_HMMH9AFS6E,0.3363630771636963
ID_T06A67LU37,0.002579535823315382
ID_V8TPQT95D6,1.2349790334701538
ID_8V3F1DR6TC,0.046704232692718506
ID_GZGMPCA5QN,0.18666771054267883
ID_A6C0U5GF3I,0.0
ID_VYO9TUWZJR,0.6620506644248962
ID_SJFTAYK1BP,0.9988245368003845
ID_AITD99Y919,0.06457147002220154
ID_I08A2OJTLE,0.0
ID_PBTZVDVZE1,7.931991100311279
ID_TJB5CFEGMO,4.874642372131348
ID_49B0YHDAXV,0.46373793482780457
ID_MA7P1U4MMN,0.1288512945175171
ID_6VKGSDTUAF,0.15023265779018402
ID_LZB0I3WN4K,0.6334959864616394
ID_21J82FVBIQ,0.18484529852867126
ID_5LI49Q2OT4,0.01939851976931095
ID_66YYOXEWRG,0.0
ID_3OWA6WBZ47,0.00037042974145151675
ID_MRJRWO183I,5.348569393157959
ID_5LKTH9VVSN,0.9916725158691406
ID_25ULMN60U5,2.8670551776885986
ID_H7GNK97VXX,0.0
ID_WFLY7H2J8I,0.0
ID_DQJ7J3FOEF,0.3228164315223694
ID_INSEV1J51X,0.01861315593123436
ID_N9J6QGZO5O,0.16331280767917633
ID_ADUL7S3D7H,0.04747384786605835
ID_87WM7TPP35,0.07015436887741089
ID_A6TPZ6GOH9,0.0
ID_7ZWLQXO76J,0.036766957491636276
ID_5USQOHSC4A,2.315857410430908
ID_51IUMJVMU7,4.074156761169434
ID_CLGT4T7ECB,0.0
ID_EJDLTTOUBJ,0.09263815730810165
ID_081DU5Y8OB,0.07375752925872803
ID_75RCX5AW4V,0.11839578300714493
ID_5N8ME7YGBJ,0.0
ID_GM241MI9GX,3.229909658432007
ID_3OTKUCJ8SW,0.0
ID_X7340EAN3V,0.0
ID_L13A8VQA4H,19.945682525634766
ID_VC0GQ9CBJM,0.0
ID_3VE3CDLJF1,0.07243063300848007
ID_POGUVU80DD,27.201627731323242
ID_Q0NJ0NGAOC,3.1471335887908936
ID_QIU2R5UOAZ,0.20630359649658203
ID_SG16V4V9EM,61.6884651184082
ID_85R53P1CJO,0.10722770541906357
ID_I6QZEPJWFK,0.43987932801246643
ID_BH111058J6,0.45940327644348145
ID_LJM0YVIDJ0,0.1398388147354126
ID_S46JB9J0GM,0.356749027967453
ID_ZL3W07B59B,33.4013786315918
ID_2H7Y1X6KY6,0.5416517853736877
ID_HXCM64TJ9V,0.0031024927739053965
ID_6Q18KFTSBV,0.0
ID_2BMX9YIA6H,23.4432373046875
ID_FJFIVMVKRB,0.10078243166208267
ID_IVPKPZ4Y32,13.753628730773926
ID_4N2A9X6FR7,0.3106107711791992
ID_M8GFHW5ZB5,0.009384727105498314
ID_HR2P5INCM0,3.711127519607544
ID_VXMLH4OII3,0.0
ID_BP43EOH4SU,0.0
ID_3WWX3YAXG8,0.0
ID_QM6LVRI84B,0.0
ID_GESPMXD8GM,0.0
ID_MYPE0RKM20,1.1836719512939453
ID_MGOZN9IXRU,0.0
ID_C5FTJY209B,0.3265822231769562
ID_UP574I6QUD,0.07706733047962189
ID_IS3S018V8A,13.761087417602539
ID_XOBDXAHY2G,0.0
ID_TY1KYAHQ70,0.0
ID_JVUKINV90P,0.4490121006965637
ID_DEYOX3XEBV,0.9791116714477539
ID_JHAQB0L6ZS,0.19055648148059845
ID_D6NVZ6QL38,0.7859075665473938
ID_BR80Z4QINR,33.63266372680664
ID_N96BSYRGSY,47.08187484741211
ID_NAAQ7YH5LK,37.320472717285156
ID_7KOBIOB9E5,0.565706729888916
ID_2N6JL97U9F,11.095053672790527
ID_E19WFYQ9E0,24.439319610595703
ID_JNKY415C4H,0.12702089548110962
ID_J4Z1RKDWEW,0.0
ID_0C4MVQJ0G3,0.13487882912158966
ID_621PME2RX1,0.11072953045368195
ID_ZYG18EMZ4H,0.0
ID_XGSJJC1929,0.0
ID_DC2HLCD8PF,0.0
ID_EXZ0YY2L5J,0.2526460289955139
ID_XN7RATRKBN,4.277824401855469
ID_J7OBGZ5NQ3,0.11389078944921494
ID_EZVF84IDVY,2.0918281078338623
ID_6NDM5Q4ZS1,0.6487184762954712
ID_X47KOC8LDB,0.09594855457544327
ID_JB40NPOSQN,0.17810526490211487
ID_A2REYIHXZQ,0.8952348828315735
ID_NMAZKTUEXI,0.0
ID_LT3DDA885C,4.070534706115723
ID_XXSPJEFPQI,0.0
ID_JT6BLVMDR5,0.0
ID_59EA33AGBL,0.007062738295644522
ID_UMQJQ046MO,0.0
ID_RKSCOYVWL4,13.005075454711914
ID_YV0JZCSKR1,5.733171463012695
ID_YVJZS6YUAI,17.14935302734375
ID_TUWFQPCF71,0.0
ID_P53PZ4N0IJ,59.7619514465332
ID_8ZPTVCKT5X,1.0420799255371094
ID_P2RSIMQARQ,0.010017833672463894
ID_7GT7ZU7Q9V,0.010766963474452496
ID_5N2WP39LTQ,0.5005151629447937
ID_NN5GIO07GZ,0.2567274570465088
ID_KXLJ6LS381,0.0
ID_NF175T6U7P,53.203460693359375
ID_SDZXILPIZE,67.45405578613281
ID_NG52DUVRZL,3.130139112472534
ID_MT9P3DM42T,0.4763336181640625
ID_ONHKL5V2ZL,0.5734196305274963
ID_7XC4YNA8ZA,0.0
ID_WNZGYWZIAG,1.579318881034851
ID_AGPKFEP063,0.10134484618902206
ID_65AK1GJUCB,1.9445641040802002
ID_4B85SL60ZB,63.247413635253906
ID_EG2NHGS4OX,0.5918372273445129
ID_N8U9OWEDSZ,0.0
ID_M6WFQVY9MB,0.11010884493589401
ID_EDWYIWZSDL,0.3997722864151001
ID_VD7Y3ZD3OQ,0.0272245854139328
ID_4K3HQ01ZIB,6.8355712890625
ID_HVOIFTZ6Z9,0.021310904994606972
ID_ZCJ92FWS0K,0.0
ID_DD4AI4566T,1.6098636388778687
ID_6YEVC8PLUT,0.0
ID_K8DR6GEYTB,1.1536625623703003
ID_MVPYBPQ3TH,0.0018839503172785044
ID_6LKA22FP54,0.5730835199356079
ID_K9S5ZTW91E,0.09029854834079742
ID_NNP5HP3ODV,1.2964441776275635
ID_Y6BXP07YXY,0.06164569780230522
ID_VBQ2NSE6DW,9.580336570739746
ID_8FB47A1595,0.0
ID_MUI3ZX9BEH,0.06189742311835289
ID_7XMKI6M39U,11.374841690063477
ID_ER7R7MO9XG,0.0936744213104248
ID_Z6OW8S72DY,0.41371288895606995
ID_4YVI7RNVYV,0.4581015110015869
ID_QGMEU0OT5T,0.06823607534170151
ID_PLJVJA84XO,0.05429930239915848
ID_EUJJ8XGN7T,0.17398373782634735
ID_HF2MP78ACG,0.5839166045188904
ID_ID185HU72T,0.6271312832832336
ID_ZLW0CLPC0N,1.7646745443344116
ID_NOKSCUCU8F,0.46755772829055786
ID_GGYTPONPVI,1.1971355676651
ID_JZVQUBWY3A,0.8600901961326599
ID_SPXNK3V7R1,0.2995224595069885
ID_XYILQSRBDG,0.0
ID_U6BGUOCT49,0.0
ID_YEHUBVIRBV,0.012232777662575245
ID_BR94X6TLUY,0.4980928897857666
ID_XZ7UW103F4,0.0
ID_30EY18YZJ7,10.673880577087402
ID_UGJUSX1YVC,0.07811974734067917
ID_36O69RF2XX,0.05877150222659111
ID_NROMNL3UGT,0.14813044667243958
ID_DKD7BBFRQ5,5.169716835021973
ID_V6XJR94EXA,0.019052617251873016
ID_DTMXC5D5L8,0.0
ID_7NP4JO4ZLL,0.0
ID_L1007SCTGS,2.029362916946411
ID_Z2PVKB6EUU,0.02165413275361061
ID_ZUYFVKFQPY,0.08083609491586685
ID_6T284V772D,0.0
ID_GXDEHJQEUX,0.3589312434196472
ID_OWG2PV7856,0.08896062523126602
ID_OI71BF04XN,0.1460014134645462
ID_YN1MIWL52P,31.85847282409668
ID_BSS3NSWN8F,0.0
ID_PRHSLIJ5UI,0.0
ID_FQNL1JRK2P,0.003978734370321035
ID_UXBUWQY1MA,31.467548370361328
ID_LD96I1WEY5,16.002182006835938
ID_OHQS14F1WM,0.0
ID_8AWU4EAX8D,25.094573974609375
ID_KFZXPMA76E,0.0
ID_WWN8QJPKC9,0.006972597446292639
ID_3EBFGLXASZ,0.019356120377779007
ID_4LY9BUTPR9,0.1170647144317627
ID_V4Z61EGMGW,0.0
ID_QEVOVN7VAK,9.124964714050293
ID_TL55C68QWB,0.0
ID_SZW3CTHZUX,0.01814541593194008
ID_L7P8KZZLU0,70.49060821533203
ID_ICYL6DSP9T,0.9823233485221863
ID_FMVT2P1G2N,0.1699855625629425
ID_M0V3K7BMMO,10.764180183410645
ID_V313SXH0UA,1.0694360733032227
ID_3XJMPF9E42,34.228424072265625
ID_B0OH1H6KZ0,0.0
ID_GWHJ1L1DRU,0.40836769342422485
ID_2ECPYIR5HP,0.0
ID_MXKQZ6H586,5.095761775970459
ID_ZKT1M2AYH5,1.9134505987167358
ID_5V2Y27JBTB,0.0
ID_XGZKOXVK0Y,1.017264723777771
ID_U7YSJNA8CF,0.26882874965667725
ID_WI04GRS1YR,0.40204697847366333
ID_YQCMQWGGHC,0.0
ID_Q9K8DZ9336,0.6897988319396973
ID_BACJG0GAKY,0.0
ID_G8CX2CSTN3,40.49728012084961
ID_57MY4BQKPW,0.0
ID_83FI5F8MXK,0.06386884301900864
ID_NNXCQUBA03,0.6731319427490234
ID_QIUA76ZQ63,0.0
ID_GG5S39PIFR,0.0
ID_M83FN39HUT,1.8294695615768433
ID_C2RE4YXORZ,0.0
ID_V4NYXPFZCB,1.3679031133651733
ID_0AVKVDHM33,0.036573801189661026
ID_XO1DP8GBU7,0.0
ID_11EEPKPHI9,0.0616551898419857
ID_9ROK467D9H,0.20626404881477356
ID_WDC3AJDCUS,4.267241477966309
ID_ELTJ3IJPUD,0.5687310099601746
ID_O1YVRX6HS0,0.6737173199653625
ID_WX0OMWFNY7,0.3105123043060303
ID_APTX693RWM,5.264801025390625
ID_KIV8NPZFFM,0.013415833003818989
ID_PPE9LV0KMG,0.0
ID_P1Y8C7VSY7,0.2162764072418213
ID_2KLRTQZNTJ,1.106179118156433
ID_HO10DOYO82,7.553122043609619
ID_Q2L3GW6L18,7.69051456451416
ID_BTDZSM329E,0.004545452073216438
ID_CO2GFWYAWP,0.0185562651604414
ID_7CLJXFBR0V,16.368892669677734
ID_4HMACCYYP8,3.5427205562591553
ID_UIO1LKHMGP,0.0
ID_31SNSELPBV,42.010955810546875
ID_PL6EJINPZ3,0.018704410642385483
ID_N5BUHXC2TX,62.6370964050293
ID_KH0OZ732L4,0.08776972442865372
ID_A377Z0JC9F,0.06877852976322174
ID_UH6M6HDBME,0.007085610181093216
ID_0VU674QADL,4.403197765350342
ID_4YRH86CX0J,6.78338623046875
ID_G2OWALSXA7,2.35963773727417
ID_SAUBCIN7AY,2.3231899738311768
ID_R2Z68YLV6Q,0.37884435057640076
ID_BEHXBNDABY,0.23485003411769867
ID_FJBTVWF3GI,0.01630988158285618
ID_F2HTCONK6Z,0.034424491226673126
ID_7HNO3QH0E1,0.5743415951728821
ID_6WQ5TKVKVC,0.8899139761924744
ID_YMYCIV2N11,0.0
ID_NZSSSZ7NNR,17.550567626953125
ID_73R5GMJ943,0.0
ID_TOS41GKBF2,2.1560885906219482
ID_ZT7MZZUNC5,7.764601230621338
ID_FRYIS21KU2,0.0
ID_VJCI1C0NXD,21.35477638244629
